#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
16.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
17.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
18.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
19.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
20.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
21.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
22.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
23.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
24.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
25.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
26.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
27.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
28.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
29.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
30.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
31.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
32.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
33.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
34.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
35.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
36.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
37.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
38.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
39.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
40.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
41.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
42.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
43.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
44.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
45.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
46.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
47.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
48.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
49.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
50.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
51.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
52.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
53.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
54.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
55.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
56.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
57.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
58.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
59.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
60.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
61.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
62.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
63.00153230363569 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
64.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
65.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
66.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
67.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
68.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
69.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
70.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
71.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
72.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
73.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
74.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
75.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
76.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
77.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
78.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
79.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
80.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
81.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
82.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
83.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
84.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
85.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
86.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
87.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
88.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
89.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
90.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
91.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
92.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
93.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
94.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
95.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
96.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
97.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
98.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
99.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
100.00153230363568 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:19+0000 #
#####################################################################
