#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:32+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 11 11 6.0 12.0 9.0 6.0 7.0 0.7411167512690355 -0.33861666513059624 0.013993952615473648 
54.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7411167512690355 -0.34069763752565674 0.027428770448648575 
55.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.3347778658317044 0.033913964470139134 
56.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7411167512690355 -0.32258996178841803 0.04018206386481791 
57.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.31850259323517377 0.040766423828064335 
58.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.31421067353048004 0.03842842867325383 
59.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.751269035532995 -0.309823173541316 0.04079835352294117 
60.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.31110178957247187 0.041739099853064565 
61.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.751269035532995 -0.3205540230109475 0.04046453486415809 
62.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.3134407854772614 0.068151715728537 
63.001635961921366 11 11 6.0 11.0 9.0 6.0 7.0 0.751269035532995 -0.32066567428193976 0.0601544747012119 
64.00163596192137 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.3052110987729235 0.06238856072475035 
65.00163596192137 11 11 6.0 11.0 9.0 6.0 7.0 0.751269035532995 -0.2944552461633372 0.04382457492796821 
66.00163596192137 11 11 6.0 11.0 9.0 6.0 7.0 0.7461928934010152 -0.2752061523173841 0.04382457492796821 
67.00163596192137 11 11 6.0 12.0 9.0 6.0 7.0 0.7461928934010152 -0.27201381279248243 0.04382457492796821 
68.00163596192137 11 11 6.0 12.0 8.0 6.0 7.0 0.7461928934010152 -0.2611152843590933 0.04382457492796821 
69.00163596192137 11 11 6.0 12.0 8.0 7.0 7.0 0.7411167512690355 -0.2530059045722982 0.04382457492796821 
70.00163596192137 11 11 6.0 12.0 8.0 7.0 7.0 0.7309644670050761 -0.26019975405765516 0.038097247498094684 
71.00163596192137 11 11 6.0 12.0 8.0 7.0 7.0 0.7208121827411168 -0.23068292078456376 0.0229694339222391 
72.00163596192137 11 11 6.0 12.0 8.0 7.0 7.0 0.6751269035532995 -0.18903194615294938 0.06431134568746832 
73.00163596192137 11 11 6.0 12.0 8.0 7.0 7.0 0.6548223350253807 -0.10173441579420552 0.08082598026131278 
74.00163596192137 11 11 6.0 12.0 8.0 6.0 7.0 0.6142131979695431 -0.02780652785566713 0.08275766411852807 
75.00163596192137 9 10 6.0 12.0 8.0 6.0 7.0 0.583756345177665 0.016103519612745667 0.11382641529596443 
76.00163596192137 9 9 6.0 12.0 8.0 6.0 7.0 0.5736040609137056 0.02717993942003643 0.14917580399432262 
77.00163596192137 9 9 6.0 12.0 8.0 6.0 7.0 0.5736040609137056 0.029166240558434833 0.14699412791914873 
78.00163596192137 10 10 6.0 12.0 8.0 6.0 6.0 0.5431472081218274 -0.0161361465007024 0.10421946272936827 
79.00163596192137 10 10 6.0 12.0 8.0 6.0 6.0 0.4619289340101523 0.10124521570044143 0.15010977913368934 
80.00163596192137 10 10 6.0 12.0 8.0 6.0 6.0 0.45685279187817257 0.08573399707318963 0.15449413646878155 
81.00163596192137 10 10 6.0 12.0 8.0 7.0 6.0 0.43147208121827413 0.006254981654953804 0.10252935310189402 
82.00163596192137 10 10 5.0 12.0 8.0 7.0 5.0 0.40609137055837563 -0.06780788329791342 0.026508788726747147 
83.00163596192137 9 9 5.0 12.0 8.0 7.0 5.0 0.41624365482233505 -0.1008902619845919 0.02436848131449126 
84.00163596192137 8 8 5.0 12.0 8.0 7.0 0.0 0.41624365482233505 -0.08422063087987777 0.04597894541970087 
85.00163596192137 8 8 5.0 12.0 8.0 7.0 0.0 0.467005076142132 -0.11539533280853427 0.09317098361838146 
86.00163596192137 8 8 5.0 12.0 8.0 7.0 0.0 0.5380710659898477 -0.1519583333467077 0.12767776486819563 
87.00163596192137 9 9 6.0 12.0 8.0 7.0 3.0 0.5634517766497462 -0.19304174310996997 0.12776533732362633 
88.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.5989847715736041 -0.1879405385454277 0.11483509909169254 
89.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.6395939086294417 -0.2084870698982193 0.09838703167564716 
90.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.6751269035532995 -0.2189709624818811 0.08780486220189695 
91.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7208121827411168 -0.22966202218910833 0.08151576742150515 
92.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7360406091370558 -0.23156418172343932 0.07869370918587408 
93.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.751269035532995 -0.23710837271322413 0.07913535749971573 
94.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7563451776649747 -0.23439352540351063 0.08046374350475125 
95.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7614213197969543 -0.22617806216110026 0.0790227057267025 
96.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7563451776649747 -0.21573224875614536 0.07982957216967478 
97.00163596192137 9 9 6.0 12.0 8.0 7.0 7.0 0.7563451776649747 -0.21471229491441424 0.07971484234251222 
98.00163596192137 9 9 6.0 11.0 8.0 7.0 7.0 0.7461928934010152 -0.2061967605051216 0.08144883132391464 
99.00163596192137 9 9 6.0 11.0 8.0 7.0 7.0 0.7208121827411168 -0.17360921183186043 0.09274659253607719 
100.00163596192137 9 9 6.0 11.0 8.0 7.0 7.0 0.6649746192893401 -0.1566123918588162 0.10257200192950917 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:34+0000 #
#####################################################################
