#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:15+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
56.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00026027234324 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:19+0000 #
#####################################################################
