#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 21.0 19.0 16.0 17.0 0.0 0.005 0.736352573578144 1.9334885578151904 
90.00007035023435 4 4 21.0 18.0 16.0 16.0 0.0 0.01 0.7364453966923705 1.9224777192818 
91.0000703502343 4 4 21.0 18.0 16.0 16.0 0.0 0.005 0.7425026309223165 1.9768126801343127 
92.00007035023424 4 4 21.0 18.0 16.0 16.0 0.0 0.0025 0.7450554731037013 2.0034393914292257 
93.00007035023418 4 4 22.0 18.0 16.0 15.0 0.0 0.005 0.7440184903142246 1.9914045153288351 
94.00007035023413 4 4 21.0 18.0 16.0 15.0 0.0 0.005 0.7436346280865637 1.985676237770642 
95.00007035023407 4 4 21.0 17.0 15.0 15.0 0.0 0.0075 0.7452263198224688 1.9928575576147747 
96.00007035023401 4 4 21.0 17.0 15.0 16.0 0.0 0.0125 0.7402011055846367 1.9231144626813064 
97.00007035023395 4 4 21.0 17.0 16.0 18.0 0.0 0.0075 0.7386166315132304 1.8686325157765467 
98.0000703502339 4 4 21.0 16.0 16.0 18.0 0.0 0.0075 0.7430207002690558 1.9382128949004775 
99.00007035023384 4 4 20.0 16.0 17.0 18.0 0.0 0.0075 0.7426250604773071 1.9349384799646947 
100.00007035023378 4 4 19.0 16.0 17.0 19.0 0.0 0.0075 0.7427692700148462 1.908157729938492 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:43+0000 #
#####################################################################
