#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.001133733261245 5 5 3.0 3.0 4.0 3.0 8.0 0.8757396449704142 -0.19875764099921042 0.004010513027635627 
29.001133733261245 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.20120001297147927 0.004549253490284706 
30.001133733261245 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.20217941403549214 0.004544692503565604 
31.001133733261245 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.2039470734592966 0.006490041719660173 
32.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.2026300629225752 0.006051376485413475 
33.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.20139487018188887 0.006203812281610742 
34.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.20444285581980393 0.006710828483506591 
35.00113373326124 5 5 4.0 4.0 4.0 3.0 8.0 0.863905325443787 -0.20633429063577377 0.005612323830401035 
36.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20838945990360044 0.009077168027491691 
37.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20964731111767837 0.009077570222145705 
38.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21237823760771868 0.008918889778174885 
39.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21212448034213366 0.008918783223602305 
40.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21047409519555962 0.01155876811702936 
41.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.2090092798535072 0.009021270561259311 
42.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.20979995003511512 0.009021171135823337 
43.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.2115273159288857 0.008933883040112521 
44.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.21192974439939977 0.008840489660082702 
45.00113373326124 5 5 4.0 5.0 4.0 5.0 8.0 0.8461538461538461 -0.2130904676423909 0.0032080214462083903 
46.00113373326124 5 5 4.0 5.0 4.0 5.0 8.0 0.8461538461538461 -0.21756558185662978 0.005797927429859885 
47.00113373326124 5 5 5.0 6.0 4.0 5.0 8.0 0.834319526627219 -0.21350629186234824 0.0029396243190768574 
48.00113373326124 5 5 6.0 7.0 5.0 5.0 8.0 0.8165680473372781 -0.2142085547719346 0.007163637079740223 
49.00113373326124 5 5 6.0 7.0 5.0 5.0 8.0 0.8165680473372781 -0.20683258631303683 0.003992581058562807 
50.00113373326124 5 5 6.0 8.0 6.0 5.0 8.0 0.8047337278106509 -0.207598924531315 0.005754327934735976 
51.00113373326124 5 5 6.0 7.0 5.0 5.0 8.0 0.8106508875739645 -0.21396740136886652 0.00360589638044685 
52.00113373326124 5 5 6.0 7.0 5.0 5.0 8.0 0.8165680473372781 -0.214659844034705 0.005546472603854685 
53.00113373326124 5 5 5.0 6.0 4.0 5.0 8.0 0.834319526627219 -0.2159871007354323 0.009311458481744852 
54.00113373326124 5 5 4.0 5.0 4.0 5.0 8.0 0.8461538461538461 -0.21303714129053075 0.005161479655050219 
55.00113373326124 5 5 4.0 5.0 4.0 5.0 8.0 0.8461538461538461 -0.2122712014314401 0.006865834824228135 
56.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.21391518619050093 0.006765942629093613 
57.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.21280527348022424 0.008505182783045559 
58.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.2117105750491924 0.011751051669188006 
59.00113373326124 5 5 4.0 5.0 4.0 4.0 8.0 0.8520710059171598 -0.21217159064959926 0.014230892371037982 
60.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21266957896166577 0.013888708992888063 
61.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21227245479089368 0.008918783223602305 
62.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21311131863805038 0.013917847712370016 
63.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21354201992330868 0.012012986875184529 
64.00113373326124 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21101546550741734 0.0119230923521645 
65.00113373326124 5 5 4.0 4.0 4.0 3.0 8.0 0.863905325443787 -0.21269320064049338 0.008176233242514262 
66.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.21224488832915359 0.008597152754348612 
67.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.21244335229324304 0.007303200592275953 
68.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.2137127707091341 0.009025372932110122 
69.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.2155786585423227 0.009747854404262816 
70.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.21685854435973315 0.010443372736575586 
71.00113373326124 5 5 3.0 4.0 4.0 3.0 8.0 0.8698224852071006 -0.21753503688118858 0.012431933411593864 
72.00113373326124 5 5 3.0 3.0 4.0 3.0 8.0 0.8757396449704142 -0.21688108422891247 0.009901002305916088 
73.00113373326124 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.2166105763643118 0.008728114516278866 
74.00113373326124 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.21798612589985383 0.00748601389297488 
75.00113373326124 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.21590488482830786 0.006209676907709122 
76.00113373326124 5 5 3.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.21689556766839366 0.005189311043915059 
77.00113373326124 5 5 3.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.21265879257235332 0.0063147337057351555 
78.00113373326124 5 5 3.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.21474123768996659 0.004585954001384925 
79.00113373326124 5 5 3.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.21920361664874524 0.00306431247870568 
80.00113373326124 5 5 3.0 2.0 3.0 2.0 8.0 0.893491124260355 -0.21999496496004975 0.003440378159487471 
81.00113373326124 5 5 3.0 2.0 3.0 1.0 8.0 0.8994082840236687 -0.2217978449313607 0.003618288597025394 
82.00113373326124 5 5 3.0 1.0 3.0 1.0 8.0 0.9053254437869822 -0.21281525158771328 0.004224647191757611 
83.00113373326124 5 5 3.0 1.0 2.0 1.0 8.0 0.9112426035502958 -0.21463495900961066 0.003676882303480587 
84.00113373326124 5 5 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.2191960285266774 0.001973629431899117 
85.00113373326124 5 5 2.0 1.0 0.0 1.0 8.0 0.9289940828402367 -0.2190917946430249 0.005413458563179224 
86.00113373326124 5 5 1.0 1.0 0.0 1.0 8.0 0.9349112426035503 -0.2201467432300413 0.004384347759892577 
87.00113373326124 5 5 1.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.21873466320042698 0.002481080892679934 
88.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21570458591369002 0.0075922744356437255 
89.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.22099363905401165 0.00857611751311053 
90.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.2140196569327727 0.007583401317318284 
91.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.20847622375279273 0.0019471126118422348 
92.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21523594255402215 0.009752826595664952 
93.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9349112426035503 -0.2097831830736781 0.005026914961474036 
94.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21194378612434578 0.003718123163182177 
95.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.2085754110856337 0.0074660696619946575 
96.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.2135445569514886 0.0023373606452771435 
97.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21857195956659345 0.01264013519865251 
98.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21731905368247487 0.005069741809717685 
99.00113373326124 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.22025392228073104 0.009650173738557553 
100.00113373326124 5 5 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.2207806062260889 0.011241989401532575 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:53+0000 #
#####################################################################
