#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 4 4 9.0 7.0 4.0 9.0 0.0 0.005 0.8453829346386864 2.9333935630268786 
17.000163596192113 4 4 9.0 6.0 3.0 9.0 0.0 0.0 0.8621583476173842 3.298880779197149 
18.000163596192127 4 4 9.0 6.0 3.0 10.0 0.0 0.0 0.8594651872398674 2.966569015969662 
19.00016359619214 4 4 9.0 6.0 4.0 10.0 0.0 0.0 0.8512956301516718 2.9260788944038336 
20.000163596192156 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8526993738192621 2.917302639890793 
21.00016359619217 4 4 9.0 6.0 4.0 8.0 0.0 0.0025 0.8575123980446314 3.121471352879788 
22.000163596192184 4 4 9.0 6.0 4.0 9.0 0.0 0.0 0.8576999388500525 3.129682848578256 
23.0001635961922 5 5 9.0 6.0 5.0 9.0 0.0 0.015 0.816130536728298 1.296563595498435 
24.000163596192213 5 5 8.0 6.0 5.0 10.0 0.0 0.02 0.7962520861732705 1.0659168784653248 
25.000163596192227 5 5 8.0 6.0 5.0 10.0 0.0 0.02 0.780257785108575 0.9866468585452544 
26.00016359619224 5 5 7.0 6.0 5.0 10.0 0.0 0.025 0.7367918070387113 0.7230965480068684 
27.000163596192255 5 5 7.0 6.0 5.0 10.0 0.0 0.03 0.6897348166120056 0.5519400069517891 
28.00016359619227 5 5 8.0 7.0 5.0 11.0 0.0 0.0325 0.6532357739324351 0.5016544780338212 
29.000163596192284 6 6 8.0 7.0 5.0 11.0 0.0 0.0375 0.5668504588128934 0.4599564538210933 
30.000163596192298 6 6 7.0 7.0 5.0 11.0 0.0 0.05 0.537696458723588 0.428756187991855 
31.000163596192312 6 6 7.0 7.0 5.0 11.0 0.0 0.055 0.47704542704693 0.3917471781176715 
32.00016359619232 6 6 7.0 7.0 6.0 11.0 0.0 0.065 0.428249485638224 0.3591517488116343 
33.00016359619234 6 6 7.0 7.0 6.0 11.0 0.0 0.065 0.4082523354060227 0.30961903175960287 
34.00016359619235 6 6 7.0 6.0 6.0 11.0 0.0 0.07 0.3874339755312463 0.27841612446692193 
35.000163596192365 6 6 7.0 6.0 6.0 11.0 0.0 0.07 0.34973591334748955 0.202192847748615 
36.00016359619238 6 6 7.0 6.0 6.0 10.0 0.0 0.0575 0.4339263910484265 0.3306995527378436 
37.000163596192394 6 6 7.0 6.0 6.0 10.0 0.0 0.0575 0.4555604584843252 0.33275850378861077 
38.00016359619241 6 6 7.0 5.0 6.0 10.0 0.0 0.0575 0.49044394411557135 0.3557939807003279 
39.00016359619242 6 6 7.0 5.0 6.0 10.0 0.0 0.0525 0.46561216908283676 0.3259879789946946 
40.000163596192436 6 6 7.0 5.0 6.0 10.0 0.0 0.05 0.49204208674329647 0.32592329495198447 
41.00016359619245 6 6 6.0 5.0 6.0 10.0 0.0 0.05 0.4803137058782639 0.3287753344673182 
42.000163596192465 6 6 5.0 5.0 5.0 10.0 0.0 0.0425 0.46420058145116133 0.33185701297523845 
43.00016359619248 6 6 5.0 5.0 6.0 10.0 0.0 0.035 0.4748641660249913 0.33334173950662627 
44.00016359619249 5 5 5.0 5.0 6.0 10.0 0.0 0.0425 0.541065939255267 0.33964611583751314 
45.00016359619251 5 5 6.0 5.0 6.0 10.0 0.0 0.0375 0.5507716174529843 0.3388650428641681 
46.00016359619252 5 5 6.0 5.0 6.0 10.0 0.0 0.0325 0.5635888213994722 0.34579878041276724 
47.000163596192536 5 5 6.0 5.0 6.0 10.0 0.0 0.0325 0.5771786468981736 0.3522476700641098 
48.00016359619255 5 5 6.0 5.0 6.0 9.0 0.0 0.035 0.5748550629451141 0.3470311672192654 
49.000163596192564 5 5 6.0 5.0 6.0 9.0 0.0 0.025 0.6212176906845097 0.34773223334714787 
50.00016359619258 5 5 6.0 5.0 7.0 9.0 0.0 0.0225 0.660271405106904 0.44575890915689 
51.00016359619259 5 5 6.0 3.0 7.0 9.0 0.0 0.0175 0.7021117356084491 0.4665005065891623 
52.00016359619261 5 5 7.0 4.0 7.0 9.0 0.0 0.01 0.7982096277625992 1.0104636471309119 
53.00016359619262 6 6 7.0 6.0 7.0 9.0 0.0 0.0125 0.6893623132730964 0.36582585493148956 
54.000163596192635 5 5 7.0 6.0 7.0 9.0 0.0 0.015 0.7262302595934969 0.7714788832532345 
55.00016359619265 5 5 8.0 6.0 7.0 9.0 0.0 0.005 0.8073989313204778 1.036261247367831 
56.000163596192664 5 5 8.0 6.0 7.0 9.0 0.0 0.005 0.809514485119231 1.0550860215150168 
57.00016359619268 5 5 8.0 6.0 7.0 9.0 0.0 0.005 0.811661818009123 1.0596007364983204 
58.00016359619269 5 5 8.0 6.0 7.0 9.0 0.0 0.01 0.7915415336022942 1.066509829556141 
59.00016359619271 5 5 8.0 6.0 7.0 9.0 0.0 0.0075 0.7936888364853101 0.7484702547522352 
60.00016359619272 5 5 8.0 6.0 7.0 9.0 0.0 0.0125 0.7618353000123861 0.6125249715899643 
61.000163596192735 5 5 8.0 6.0 7.0 9.0 0.0 0.0125 0.7481085835083116 0.5064183585948432 
62.00016359619275 5 5 9.0 6.0 7.0 9.0 0.0 0.0025 0.8224328964758626 0.975704320062432 
63.00016359619276 4 4 9.0 6.0 8.0 9.0 0.0 0.0 0.8594474697907429 2.876652682956848 
64.00016359619278 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8535134922785235 2.8102335104156118 
65.00016359619272 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8602699883006085 2.949000781197479 
66.00016359619266 4 4 10.0 6.0 7.0 7.0 0.0 0.0 0.8653684789252188 2.979025858295011 
67.0001635961926 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8718317453377827 2.913783910503844 
68.00016359619255 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8785792572505419 3.0739707480228624 
69.0001635961925 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8836281316537636 3.859812815909995 
70.00016359619244 4 4 9.0 6.0 6.0 5.0 0.0 0.0 0.8916506688772502 4.229754945252451 
71.00016359619238 4 4 9.0 6.0 6.0 5.0 0.0 0.0025 0.8900805549807173 4.187292879431767 
72.00016359619232 4 4 9.0 6.0 6.0 6.0 0.0 0.0 0.8904175588535869 4.121674876907981 
73.00016359619227 4 4 9.0 6.0 6.0 6.0 0.0 0.0025 0.8826685202035337 3.3948597548506645 
74.00016359619221 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.8750747234235076 3.1107203159194188 
75.00016359619215 4 4 9.0 7.0 6.0 6.0 0.0 0.0 0.8818448931474357 3.1883671192059855 
76.0001635961921 4 4 9.0 7.0 6.0 6.0 0.0 0.0 0.8810840205311897 3.230067414804512 
77.00016359619204 4 4 9.0 8.0 6.0 6.0 0.0 0.0 0.8773828334353326 2.998719285634309 
78.00016359619198 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.876248318330142 3.0363695235566928 
79.00016359619192 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8803577397992957 3.0974919658854256 
80.00016359619187 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8766593418629076 3.1359913377228987 
81.00016359619181 4 4 6.0 7.0 7.0 4.0 0.0 0.0025 0.8760190415407824 3.071139897877627 
82.00016359619175 5 5 8.0 7.0 7.0 4.0 0.0 0.0025 0.5744911878294837 0.11537721835156427 
83.0001635961917 5 5 8.0 8.0 5.0 4.0 0.0 0.0025 0.5778913169005776 0.19941412550999574 
84.00016359619164 4 4 8.0 8.0 5.0 4.0 0.0 0.0025 0.8653121735675507 3.1049662558139675 
85.00016359619158 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8579580937577643 2.933994370776862 
86.00016359619153 4 4 8.0 8.0 4.0 6.0 0.0 0.0 0.8571615698744595 2.8924577214501808 
87.00016359619147 3 3 8.0 7.0 0.0 5.0 0.0 0.0025 0.8673133405815353 3.109940464641042 
88.00016359619141 4 4 8.0 6.0 5.0 4.0 0.0 0.005 0.8598523870144917 2.8555766310416844 
89.00016359619136 5 5 8.0 6.0 6.0 5.0 0.0 0.0125 0.8544271198297889 2.439240404695064 
90.0001635961913 5 5 8.0 6.0 6.0 7.0 0.0 0.02 0.8445728765412007 2.326575339084957 
91.00016359619124 5 5 8.0 6.0 6.0 7.0 0.0 0.025 0.8319248004392381 1.904547739666673 
92.00016359619119 5 5 8.0 6.0 6.0 6.0 0.0 0.0275 0.8342006486807152 1.9145221166435011 
93.00016359619113 5 5 8.0 6.0 6.0 6.0 0.0 0.0225 0.8395440079439114 1.9559190207122128 
94.00016359619107 5 5 8.0 6.0 6.0 6.0 0.0 0.0075 0.8607722601446456 2.8467955459156746 
95.00016359619102 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8555876158016303 2.859362293786187 
96.00016359619096 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8547480948536419 2.871109627297239 
97.0001635961909 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8537036313968447 2.8833237162753886 
98.00016359619084 4 4 9.0 6.0 6.0 8.0 0.0 0.0 0.850955050401963 2.9001705153855903 
99.00016359619079 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8501847817369411 2.9214449336985666 
100.00016359619073 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8472164244398689 3.0242280520256624 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:54+0000 #
#####################################################################
