#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
29.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
30.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
31.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
32.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
33.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
34.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
35.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
36.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05612244897959184 0.7066102656396004 1.7086917710102156 
37.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05612244897959184 0.7066102656396004 1.7086917710102156 
38.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
39.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
40.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
41.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
42.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
43.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
44.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
45.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
46.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05612244897959184 0.7066102656396004 1.7086917710102156 
47.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05612244897959184 0.7066102656396004 1.7086917710102156 
48.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
49.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
50.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
51.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
52.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
53.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
54.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
55.003042634521606 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
56.003042634521606 5 5 8.0 7.0 9.0 8.0 7.0 0.05612244897959184 0.7050948239502758 1.7048336668847903 
57.003042634521606 5 5 8.0 7.0 9.0 8.0 7.0 0.05612244897959184 0.7050948239502758 1.7048336668847903 
58.003042634521606 5 5 8.0 7.0 9.0 8.0 7.0 0.05583756345177665 0.7050948239502758 1.7048336668847903 
59.003042634521606 5 5 8.0 7.0 9.0 8.0 7.0 0.05583756345177665 0.7050948239502758 1.7048336668847903 
60.003042634521606 5 5 8.0 7.0 9.0 8.0 7.0 0.05583756345177665 0.7050948239502758 1.7048336668847903 
61.003042634521606 6 6 8.0 7.0 9.0 8.0 7.0 0.05583756345177665 0.5567535556648334 0.371252599842986 
62.003042634521606 7 7 8.0 7.0 9.0 8.0 7.0 0.1065989847715736 0.44658620516146763 0.17117492138522944 
63.003042634521606 7 7 8.0 7.0 9.0 8.0 7.0 0.22842639593908629 0.23228276838869638 0.15145946280942368 
64.0030426345216 7 7 8.0 7.0 9.0 8.0 7.0 0.3604060913705584 -0.006066695639237963 0.04279137844719113 
65.0030426345216 7 7 8.0 7.0 9.0 8.0 7.0 0.5380710659898477 -0.18256994695948445 0.03033409399863646 
66.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.7397959183673469 -0.3144871812342391 0.035831402660484686 
67.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8010204081632653 -0.3591042318088237 0.013561640809163453 
68.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.7969543147208121 -0.3623853936408305 0.010177450931322033 
69.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
70.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
71.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
72.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
73.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
74.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
75.0030426345216 7 7 8.0 7.0 8.0 8.0 7.0 0.8020304568527918 -0.36306840205866275 0.011390528911595364 
76.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8061224489795918 -0.3667434850068206 0.011390528911595364 
77.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8061224489795918 -0.3667434850068206 0.011390528911595364 
78.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.3667434850068206 0.011390528911595364 
79.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
80.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
81.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
82.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
83.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
84.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
85.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8071065989847716 -0.36869523963077505 0.011495405638863648 
86.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8061224489795918 -0.36663093262848223 0.011387102852982162 
87.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8061224489795918 -0.36663093262848223 0.011387102852982162 
88.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
89.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
90.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
91.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
92.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
93.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
94.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
95.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.36663093262848223 0.011387102852982162 
96.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8010204081632653 -0.3667375314822137 0.011504292598446503 
97.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8010204081632653 -0.3667375314822137 0.011504292598446503 
98.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.7969543147208121 -0.3667375314822137 0.011504292598446503 
99.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.3672649988166479 0.013030480700969183 
100.0030426345216 7 7 8.0 7.0 7.0 8.0 7.0 0.8020304568527918 -0.3672649988166479 0.013030480700969183 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:51+0000 #
#####################################################################
