#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 23.0 30.0 33.0 37.0 0.0 0.0225 0.628135344170754 1.3646800751451695 
90.00007035023435 4 4 10.0 31.0 33.0 36.0 0.0 0.015 0.6500330551077408 1.4140266408318474 
91.0000703502343 3 3 0.0 32.0 33.0 36.0 0.0 0.0 0.6554768498106335 1.4407876851017047 
92.00007035023424 3 3 0.0 32.0 33.0 36.0 0.0 0.0025 0.6541632187726799 1.4172057329383634 
93.00007035023418 3 3 0.0 33.0 34.0 36.0 0.0 0.0025 0.6522988465202987 1.4282413851894005 
94.00007035023413 3 3 0.0 33.0 34.0 36.0 0.0 0.0075 0.6474540535480668 1.419718332593036 
95.00007035023407 3 3 0.0 33.0 35.0 36.0 0.0 0.01 0.637795347334721 1.345821751001343 
96.00007035023401 3 3 0.0 33.0 38.0 36.0 0.0 0.0075 0.6331650310205496 1.3525719558078062 
97.00007035023395 4 4 7.0 34.0 39.0 36.0 0.0 0.005 0.6235401461060485 1.3571101687694074 
98.0000703502339 4 4 15.0 34.0 38.0 36.0 0.0 0.0075 0.6308601680471282 1.3597883230180539 
99.00007035023384 4 4 26.0 35.0 37.0 33.0 0.0 0.0125 0.618177627932209 1.3366949717107264 
100.00007035023378 4 4 34.0 34.0 37.0 34.0 0.0 0.0175 0.6091141782331273 1.3160746100990357 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:06+0000 #
#####################################################################
