#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:57+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 5 5 6.0 5.0 6.0 5.0 20.0 0.005 0.7966377088228375 1.885497047605139 
25.002233766974157 5 5 6.0 5.0 6.0 6.0 20.0 0.0025 0.7974037378834852 1.885450396567522 
26.002233766974157 5 5 6.0 5.0 6.0 6.0 20.0 0.01 0.7939575909883064 1.8452679079875376 
27.002233766974157 5 5 7.0 5.0 7.0 6.0 20.0 0.0075 0.7946682775106177 1.8451170656150504 
28.002233766974157 5 5 7.0 5.0 8.0 6.0 20.0 0.005 0.7953872579667158 1.8449748891756481 
29.002233766974157 5 5 7.0 6.0 8.0 7.0 20.0 0.0025 0.796137394282249 1.7953143980710768 
30.002233766974157 5 5 8.0 6.0 8.0 7.0 20.0 0.005 0.7939833380876306 1.7952746171663965 
31.002233766974157 5 5 9.0 6.0 8.0 7.0 20.0 0.005 0.7934348204929141 1.7952376430868617 
32.00223376697416 5 5 9.0 8.0 8.0 7.0 20.0 0.0075 0.7861499563055812 1.8536464939273598 
33.00223376697416 5 5 9.0 8.0 9.0 8.0 20.0 0.005 0.7854959739044405 1.8536446602970529 
34.00223376697416 5 5 9.0 8.0 9.0 8.0 20.0 0.005 0.7861471340141001 1.8536430467058544 
35.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7847252153350827 1.8604981577446735 
36.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7853313439314695 1.860496856542556 
37.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.005 0.7855107339291852 1.86049545237357 
38.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.005 0.7860702930965893 1.8604939678786525 
39.00223376697416 5 5 9.0 9.0 9.0 10.0 20.0 0.005 0.7841392457575082 1.8337885069810607 
40.00223376697416 5 5 9.0 9.0 9.0 10.0 20.0 0.0075 0.7835742858855842 1.8641509580913191 
41.00223376697416 5 5 9.0 9.0 11.0 10.0 20.0 0.0025 0.7840974256733794 1.8641410120451094 
42.00223376697416 5 5 10.0 9.0 11.0 10.0 20.0 0.005 0.7795980406601529 1.846041693091886 
43.00223376697416 5 5 10.0 10.0 12.0 10.0 20.0 0.005 0.777330555931488 1.8135289004790272 
44.00223376697416 5 5 10.0 10.0 12.0 10.0 20.0 0.0075 0.7749722918406227 1.7883281452568673 
45.00223376697416 5 5 10.0 11.0 13.0 10.0 20.0 0.005 0.7737426084253332 1.7664349017992897 
46.00223376697416 5 5 10.0 11.0 13.0 11.0 20.0 0.01 0.7686067656991163 1.7870716200026504 
47.00223376697416 5 5 11.0 11.0 14.0 11.0 20.0 0.0075 0.7665500389800682 1.7870612636788707 
48.00223376697416 5 5 12.0 12.0 14.0 13.0 20.0 0.0075 0.7588243819537338 1.825011779360146 
49.00223376697416 5 5 12.0 14.0 14.0 13.0 20.0 0.0075 0.7557905758566541 1.7824615131532071 
50.00223376697416 5 5 12.0 14.0 15.0 14.0 20.0 0.0025 0.7563144380687213 1.78246098403593 
51.00223376697416 5 5 12.0 14.0 14.0 13.0 20.0 0.0075 0.7557905758566541 1.7824615131532071 
52.00223376697416 5 5 12.0 12.0 14.0 13.0 20.0 0.005 0.7606027147773725 1.8278837894802547 
53.00223376697416 5 5 11.0 11.0 14.0 11.0 20.0 0.0075 0.7665500389800682 1.7870612636788707 
54.00223376697416 5 5 10.0 11.0 13.0 11.0 20.0 0.01 0.7686067656991163 1.7870716200026504 
55.00223376697416 5 5 10.0 11.0 13.0 10.0 20.0 0.005 0.7737426084253332 1.7664349017992897 
56.00223376697416 5 5 10.0 10.0 12.0 10.0 20.0 0.005 0.7778524695898603 1.8135232693947347 
57.00223376697416 5 5 10.0 10.0 12.0 10.0 20.0 0.0025 0.7784517737231885 1.8135289004790272 
58.00223376697416 5 5 10.0 9.0 11.0 10.0 20.0 0.005 0.7795980406601529 1.846041693091886 
59.00223376697416 5 5 9.0 9.0 11.0 10.0 20.0 0.0025 0.7840974256733794 1.8641410120451094 
60.00223376697416 5 5 9.0 9.0 9.0 10.0 20.0 0.0075 0.7835742858855842 1.8641509580913191 
61.00223376697416 5 5 9.0 9.0 9.0 10.0 20.0 0.0025 0.7866052450220609 1.860492422393659 
62.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.005 0.7860702930965893 1.8604939678786525 
63.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7859109937664979 1.86049545237357 
64.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7853313439314695 1.860496856542556 
65.00223376697416 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7847252153350827 1.8604981577446735 
66.00223376697416 5 5 9.0 8.0 9.0 8.0 20.0 0.005 0.7861471340141001 1.8536430467058544 
67.00223376697416 5 5 9.0 8.0 9.0 8.0 20.0 0.005 0.7854959739044405 1.8536446602970529 
68.00223376697416 5 5 9.0 8.0 8.0 7.0 20.0 0.0075 0.7861499563055812 1.8536464939273598 
69.00223376697416 5 5 9.0 6.0 8.0 7.0 20.0 0.005 0.7934348204929141 1.7952376430868617 
70.00223376697416 5 5 8.0 6.0 8.0 7.0 20.0 0.005 0.7939833380876306 1.7952746171663965 
71.00223376697416 5 5 7.0 6.0 8.0 7.0 20.0 0.0025 0.796137394282249 1.7953143980710768 
72.00223376697416 5 5 7.0 5.0 8.0 6.0 20.0 0.005 0.7953872579667158 1.8449748891756481 
73.00223376697416 5 5 7.0 5.0 7.0 6.0 20.0 0.0075 0.7946682775106177 1.8451170656150504 
74.00223376697416 5 5 6.0 5.0 6.0 6.0 20.0 0.01 0.7939575909883064 1.8452679079875376 
75.00223376697416 5 5 6.0 5.0 6.0 6.0 20.0 0.0025 0.7974037378834852 1.885450396567522 
76.00223376697416 5 5 6.0 5.0 6.0 5.0 20.0 0.005 0.7966377088228375 1.885497047605139 
77.00223376697416 5 5 6.0 5.0 6.0 4.0 20.0 0.0075 0.795829439222926 1.8855472984235688 
78.00223376697416 5 5 5.0 5.0 6.0 3.0 20.0 0.0075 0.7944826078180026 1.885601358881654 
79.00223376697416 5 5 5.0 4.0 6.0 3.0 20.0 0.0075 0.7933745566019718 1.933265009873971 
80.00223376697416 5 5 5.0 4.0 5.0 3.0 20.0 0.0075 0.7927111297017159 1.9334660966348827 
81.00223376697416 5 5 4.0 4.0 4.0 3.0 20.0 0.0075 0.7930217691114853 1.9085506414504148 
82.00223376697416 5 5 4.0 4.0 4.0 3.0 20.0 0.0025 0.7923679083185549 1.9085896915425096 
83.00223376697416 5 5 4.0 4.0 4.0 3.0 20.0 0.0025 0.7913355830422715 1.9086301653653623 
84.00223376697416 5 5 4.0 4.0 3.0 3.0 20.0 0.005 0.7902413638461021 1.9086717348997868 
85.00223376697416 5 5 4.0 4.0 3.0 1.0 20.0 0.01 0.7890841412228062 1.9087139421148636 
86.00223376697416 5 5 4.0 4.0 2.0 1.0 20.0 0.01 0.7883698536091411 1.9087561713415344 
87.00223376697416 5 5 4.0 4.0 2.0 1.0 20.0 0.01 0.7871022242339287 1.908797620420515 
88.00223376697416 5 5 4.0 4.0 2.0 1.0 20.0 0.005 0.7779381068938773 1.9186689520989273 
89.00223376697416 5 5 1.0 2.0 1.0 1.0 20.0 0.0125 0.7743188083877318 1.96127066823069 
90.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.005 0.7612946330246938 1.942277083534271 
91.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555807906261566 1.9223104143014107 
92.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555762550654825 1.9224671618075162 
93.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555711019171867 1.9226593943768666 
94.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555652141245016 1.922897069194411 
95.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555584456302867 1.9231935060590595 
96.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555506123463193 1.9235667228432525 
97.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555414796802111 1.9240413821337194 
98.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555307450438531 1.9246516647257406 
99.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555180129127611 1.9254455648635194 
100.00223376697416 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7555027586086488 1.926491388436457 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:58+0000 #
#####################################################################
