#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:10+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
31.004358164239918 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
32.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
33.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
34.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
35.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
36.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
37.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
38.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
39.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
40.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
41.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
42.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
43.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
44.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
45.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
46.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
47.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
48.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
49.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
50.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
51.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
52.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
53.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
54.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
55.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
56.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
57.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
58.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
59.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
60.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
61.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
62.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
63.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
64.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
65.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
66.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
67.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
68.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
69.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
70.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
71.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
72.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
73.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
74.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
75.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
76.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
77.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
78.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
79.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
80.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
81.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
82.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
83.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
84.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
85.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
86.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
87.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
88.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
89.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
90.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
91.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
92.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
93.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
94.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
95.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
96.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
97.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
98.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
99.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
100.00435816423992 3 4 17.0 26.0 20.0 14.0 0.0 0.04591836734693878 0.5291690999591409 0.7671889103961002 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:10+0000 #
#####################################################################
