#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00435816423992 5 5 169 0 0 0 0 0.0 -0.1457629364050172 0.005493675097242049 
67.00435816423992 5 5 169 0 0 0 0 0.0 -0.14951250360182317 0.005493675097242049 
68.00435816423992 5 5 169 0 0 0 0 0.0 -0.14855755048790484 0.005493675097242049 
69.00435816423992 5 5 169 0 0 0 0 0.0 -0.15076818537759826 0.005493675097242049 
70.00435816423992 5 5 169 0 0 0 0 0.0 -0.14014742310099393 0.005493675097242049 
71.00435816423992 4 5 169 0 0 0 0 0.0 -0.08417261335291491 0.005493675097242049 
72.00435816423992 4 5 169 0 0 0 0 0.0 -0.08512561342222834 0.005493675097242049 
73.00435816423992 4 5 169 0 0 0 0 0.0 -0.09436379730425906 0.005493675097242049 
74.00435816423992 4 5 169 0 0 0 0 0.0 -0.09278825586882854 0.005493675097242049 
75.00435816423992 4 5 169 0 0 0 0 0.0 -0.10293011230098095 0.005493675097242049 
76.00435816423992 4 5 169 0 0 0 0 0.0 -0.10359129789627741 0.007516415513221022 
77.00435816423992 4 5 169 0 0 0 0 0.0 -0.09941051896286773 0.009097836435277359 
78.00435816423992 4 5 169 0 0 0 0 0.0 -0.09728739741255317 0.013315635567957231 
79.00435816423992 4 5 169 0 0 0 0 0.0 -0.09400495323707363 0.018341494384902186 
80.00435816423992 4 5 169 0 0 0 0 0.0 -0.0972183478517701 0.01788759271518234 
81.00435816423992 3 5 169 0 0 0 0 0.0 -0.0261140622959422 0.03119316361637039 
82.00435816423992 3 5 169 0 0 0 0 0.0 -0.025467048047141654 0.0503074227330817 
83.00435816423992 3 5 169 0 0 0 0 0.0 -0.027865685169903554 0.0628155761832911 
84.00435816423992 3 5 169 0 0 0 0 0.0 -0.028796199448340803 0.06374745801128708 
85.00435816423992 3 5 169 0 0 0 0 0.0 -0.028431941481085018 0.07636824086526986 
86.00435816423992 3 5 169 0 0 0 0 0.0 -0.02863017324182451 0.09212253029278532 
87.00435816423992 3 5 169 0 0 0 0 0.0 -0.026529440809294775 0.07367003004369092 
88.00435816423992 3 5 169 0 0 0 0 0.0 -0.027495644945998734 0.08423880033236233 
89.00435816423992 3 5 169 0 0 0 0 0.0 -0.02581337385140104 0.0745066075940126 
90.00435816423992 3 5 169 0 0 0 0 0.0 -0.02502252180515239 0.04852882765113756 
91.00435816423992 3 5 169 0 0 0 0 0.0 -0.026164386785275127 0.028642644503083604 
92.00435816423992 3 5 169 0 0 0 0 0.0 -0.02011564674084876 0.057661267907971214 
93.00435816423992 3 5 169 0 0 0 0 0.0 -0.022076515714925603 0.08514000567290238 
94.00435816423992 3 5 169 0 0 0 0 0.0 -0.020077992066223484 0.10548030774896948 
95.00435816423992 3 5 169 0 0 0 0 0.0 -0.014477196501694411 0.14605569106032318 
96.00435816423992 3 5 169 0 0 0 0 0.0 0.0020191257965414774 0.16509073866375248 
97.00435816423992 3 5 169 0 0 0 0 0.0 0.020617681719475266 0.15411260952970257 
98.00435816423992 3 5 169 0 0 0 0 0.0 0.04187946980093355 0.1289854811181944 
99.00435816423992 3 5 169 0 0 0 0 0.0 0.0033927059594586594 0.2648401840537246 
100.00435816423992 2 5 169 0 0 0 0 0.0 0.12504106110588453 0.2986076039288961 
101.00435816423992 3 5 169 0 0 0 0 0.0 0.055139588348955625 0.26769896738478943 
102.00435816423992 2 5 169 0 0 0 0 0.0 0.16516664513298002 0.34621137598576024 
103.00435816423992 2 5 169 0 0 0 0 0.0 0.16894745933394745 0.3876950338325927 
104.00435816423992 2 5 169 0 0 0 0 0.0 0.17721384897855866 0.46997442345522533 
105.00435816423992 2 5 169 0 0 0 0 0.0 0.19721416442035458 0.4946618962655903 
106.00435816423992 2 5 169 0 0 0 0 0.0 0.19721416442035458 0.4946618962655903 
107.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
108.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
109.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
110.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
111.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
112.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
113.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
114.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
115.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
116.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
117.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
118.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
119.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
120.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
121.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
122.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
123.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
124.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
125.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
126.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
127.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
128.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
129.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
130.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
131.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
132.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
133.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
134.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
135.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
136.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
137.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
138.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
139.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
140.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
141.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
142.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
143.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
144.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
145.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
146.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
147.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
148.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
149.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
150.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:33+0000 #
#####################################################################
