#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
14.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
15.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
16.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
17.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
18.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
19.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
20.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
21.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
22.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
23.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
24.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
25.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
26.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
27.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
28.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
29.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
30.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
31.001532303635692 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
32.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
33.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
34.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
35.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
36.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
37.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
38.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
39.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
40.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
41.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
42.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
43.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
44.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
45.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
46.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
47.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
48.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
49.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
50.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
51.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
52.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
53.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
54.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
55.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
56.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
57.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
58.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
59.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
60.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
61.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
62.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
63.00153230363569 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
64.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
65.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
66.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
67.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
68.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
69.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
70.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
71.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
72.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
73.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
74.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
75.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
76.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
77.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
78.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
79.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
80.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
81.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
82.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
83.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
84.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
85.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
86.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
87.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
88.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
89.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
90.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
91.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
92.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
93.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
94.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
95.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
96.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
97.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
98.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
99.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
100.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
101.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
102.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
103.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
104.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
105.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
106.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
107.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
108.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
109.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
110.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
111.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
112.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
113.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
114.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
115.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
116.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
117.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
118.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
119.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
120.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
121.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
122.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
123.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
124.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
125.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
126.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
127.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
128.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
129.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
130.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
131.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
132.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
133.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
134.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
135.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
136.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
137.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
138.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
139.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
140.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
141.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
142.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
143.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
144.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
145.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
146.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
147.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
148.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
149.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
150.00153230363568 5 5 10.0 11.0 9.0 10.0 17.0 0.0225 0.7495957954511054 1.4234095369724495 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:25+0000 #
#####################################################################
