#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 36.0 34.0 34.0 33.0 0.0 0.01 0.6074819954726569 1.3366412399072563 
84.0001843155677 4 4 37.0 33.0 35.0 33.0 0.0 0.0125 0.6044075257889294 1.3034542204325563 
85.00018431556764 4 4 37.0 32.0 34.0 32.0 0.0 0.0175 0.6041555010405161 1.2897452220993428 
86.00018431556758 4 4 38.0 32.0 34.0 32.0 0.0 0.0175 0.6000214094332805 1.2873887800736596 
87.00018431556752 4 4 37.0 32.0 34.0 32.0 0.0 0.0225 0.5974272463344387 1.3102431126670535 
88.00018431556747 4 4 36.0 31.0 35.0 33.0 0.0 0.0175 0.6024631915510456 1.2884701559869638 
89.00018431556741 4 4 37.0 32.0 35.0 33.0 0.0 0.0125 0.5996862508443978 1.297819437345223 
90.00018431556735 4 4 37.0 32.0 35.0 34.0 0.0 0.0125 0.6018194376360056 1.304291004181554 
91.0001843155673 4 4 34.0 33.0 36.0 31.0 0.0 0.015 0.6035291127421002 1.29165592050581 
92.00018431556724 4 4 34.0 33.0 35.0 23.0 0.0 0.0075 0.6045866825938765 1.318788918602226 
93.00018431556718 4 4 34.0 33.0 34.0 5.0 0.0 0.0125 0.586411114265562 1.237194803563949 
94.00018431556713 4 4 35.0 33.0 34.0 7.0 0.0 0.0125 0.6036476750585458 1.3123843434094025 
95.00018431556707 4 4 35.0 32.0 35.0 16.0 0.0 0.015 0.6071852352107194 1.3273824792990723 
96.00018431556701 4 4 34.0 32.0 36.0 33.0 0.0 0.02 0.5985268832801907 1.3098199350276094 
97.00018431556695 5 5 34.0 33.0 36.0 37.0 0.0 0.015 0.5625289222576412 0.9646937574056215 
98.0001843155669 5 5 35.0 32.0 35.0 37.0 0.0 0.0175 0.5621761574975538 0.9739577301253441 
99.00018431556684 5 5 36.0 32.0 34.0 36.0 0.0 0.02 0.5687907573372617 0.9639718640475687 
100.00018431556678 5 5 35.0 32.0 35.0 36.0 0.0 0.0175 0.5682392428453079 0.9939422727382324 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:46+0000 #
#####################################################################
