#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
54.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
55.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
56.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
57.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
58.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
59.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
60.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
61.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
62.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
63.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
64.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
65.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
66.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
67.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
68.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
69.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
70.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
71.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
72.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
73.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
74.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
75.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
76.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
77.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
78.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
79.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
80.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
81.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
82.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
83.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
84.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
85.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
86.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
87.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
88.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
89.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
90.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
91.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
92.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
93.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
94.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
95.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
96.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
97.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
98.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
99.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
100.00908724843153 3 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.24386563113655524 0.3452447523795505 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:18+0000 #
#####################################################################
