#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 21.0 31.0 40.0 28.0 0.0 0.005 0.6293286543771338 1.3815583342441866 
38.00016169583506 4 4 1.0 31.0 39.0 28.0 0.0 0.015 0.6067209050729193 1.144486466482249 
39.000161695835075 3 3 0.0 31.0 41.0 28.0 0.0 0.01 0.6334606254201963 1.3570926835763066 
40.00016169583509 3 3 0.0 33.0 41.0 29.0 0.0 0.0025 0.6332045887265709 1.3711291218295536 
41.000161695835104 3 3 0.0 33.0 39.0 27.0 0.0 0.01 0.6324169415003149 1.3494335280258507 
42.00016169583512 3 3 0.0 34.0 30.0 25.0 0.0 0.0125 0.6362718908703012 1.3641048824733335 
43.00016169583513 3 3 0.0 34.0 3.0 8.0 0.0 0.0025 0.6081242774885876 1.1274158804583456 
44.000161695835146 1 1 0.0 36.0 0.0 0.0 0.0 0.0025 NaN 0.0 
45.00016169583516 1 1 0.0 36.0 0.0 0.0 0.0 0.005 NaN 0.0 
46.000161695835175 3 3 14.0 36.0 10.0 0.0 0.0 0.0025 0.6470446159881058 1.3821645811102403 
47.00016169583519 3 3 38.0 34.0 40.0 0.0 0.0 0.03 0.6307868807128729 1.2694957230440638 
48.0001616958352 3 3 39.0 32.0 41.0 0.0 0.0 0.03 0.626230969958116 1.339717512956404 
49.00016169583522 3 3 38.0 34.0 41.0 0.0 0.0 0.0225 0.6298980559680697 1.276398568239504 
50.00016169583523 3 3 38.0 10.0 40.0 0.0 0.0 0.0225 0.6554802358627331 1.2957256767160745 
51.000161695835246 3 3 35.0 1.0 39.0 0.0 0.0 0.025 0.6478708967173126 1.1848654648125734 
52.00016169583526 2 2 23.0 0.0 39.0 0.0 0.0 0.0175 0.7327699125688172 1.840968165929735 
53.000161695835274 1 1 0.0 0.0 39.0 0.0 0.0 0.0025 NaN 0.0 
54.00016169583529 2 2 0.0 4.0 39.0 0.0 0.0 0.0025 0.6521327032860941 1.4272695120252767 
55.0001616958353 2 2 0.0 30.0 38.0 0.0 0.0 0.0125 0.6329613410712827 1.3699385635579344 
56.00016169583532 3 3 3.0 32.0 38.0 0.0 0.0 0.0175 0.6202586783769594 1.2876131998847848 
57.00016169583533 3 3 33.0 32.0 36.0 0.0 0.0 0.03 0.6333314758775194 1.3282828726986127 
58.000161695835345 4 4 35.0 32.0 32.0 10.0 0.0 0.035 0.6048777388240419 1.2030315808163135 
59.00016169583536 4 4 35.0 32.0 33.0 32.0 0.0 0.0275 0.6166594926193261 1.2878793833344688 
60.000161695835374 4 4 35.0 33.0 33.0 23.0 0.0 0.0175 0.6233967852562872 1.3337887393919583 
61.00016169583539 4 4 34.0 34.0 32.0 1.0 0.0 0.02 0.623119634323452 1.2920107864885453 
62.0001616958354 3 3 35.0 34.0 30.0 0.0 0.0 0.0225 0.6334714680173634 1.3894053748066832 
63.000161695835416 3 3 34.0 35.0 21.0 0.0 0.0 0.025 0.638908585376068 1.3672482397356 
64.00016169583543 3 3 33.0 35.0 2.0 0.0 0.0 0.02 0.6210261393993347 1.3695453141048772 
65.00016169583537 3 3 34.0 35.0 0.0 13.0 0.0 0.015 0.6393746101236375 1.3589490260576078 
66.00016169583532 3 3 34.0 33.0 0.0 32.0 0.0 0.02 0.6513556576585171 1.4068011351829548 
67.00016169583526 3 3 33.0 33.0 0.0 32.0 0.0 0.025 0.6538435843623446 1.361243990013524 
68.0001616958352 4 4 36.0 32.0 11.0 32.0 0.0 0.0275 0.6038433705763572 1.1431114086700285 
69.00016169583515 4 4 37.0 32.0 29.0 34.0 0.0 0.0225 0.6068250715197506 1.3004105827840888 
70.00016169583509 4 4 38.0 33.0 30.0 33.0 0.0 0.0175 0.6116028725821507 1.3475243557364494 
71.00016169583503 4 4 38.0 33.0 30.0 31.0 0.0 0.0175 0.6091954341234498 1.3196739530803856 
72.00016169583498 4 4 38.0 32.0 29.0 33.0 0.0 0.02 0.6109543749286335 1.3351247818655194 
73.00016169583492 4 4 38.0 30.0 29.0 33.0 0.0 0.0175 0.6111579456446379 1.325448457017625 
74.00016169583486 4 4 37.0 26.0 28.0 34.0 0.0 0.02 0.612063573534145 1.3129677392175725 
75.0001616958348 4 4 36.0 6.0 28.0 34.0 0.0 0.0225 0.6129617487028882 1.1236752258989209 
76.00016169583475 3 3 38.0 0.0 30.0 34.0 0.0 0.0075 0.6668359875009556 1.3631029596180617 
77.00016169583469 3 3 37.0 0.0 31.0 33.0 0.0 0.01 0.6653910055968885 1.4196426526761294 
78.00016169583463 3 3 38.0 0.0 32.0 33.0 0.0 0.005 0.6651659429608069 1.408693081571744 
79.00016169583458 3 3 37.0 0.0 30.0 34.0 0.0 0.0075 0.663961202651967 1.3956705195678956 
80.00016169583452 4 4 37.0 2.0 16.0 34.0 0.0 0.015 0.6396352647808581 1.17869723292774 
81.00016169583446 4 4 39.0 31.0 1.0 34.0 0.0 0.0125 0.6203116188996238 1.3042407286779467 
82.00016169583441 3 3 38.0 33.0 0.0 35.0 0.0 0.015 0.6480979176989538 1.3694260006116197 
83.00016169583435 3 3 36.0 34.0 0.0 34.0 0.0 0.01 0.6546859088283793 1.392880899987443 
84.0001616958343 3 3 34.0 33.0 0.0 34.0 0.0 0.015 0.6518978117984394 1.3891796403902232 
85.00016169583424 4 4 6.0 33.0 26.0 35.0 0.0 0.0075 0.6284778294801375 1.3357940156086454 
86.00016169583418 3 3 0.0 34.0 33.0 35.0 0.0 0.0075 0.6389333491036606 1.38049026718126 
87.00016169583412 3 3 0.0 36.0 35.0 35.0 0.0 0.0075 0.6327850492219459 1.3556373054222957 
88.00016169583407 3 3 0.0 36.0 34.0 38.0 0.0 0.0075 0.6301044285490869 1.3631806451084327 
89.00016169583401 4 4 17.0 34.0 34.0 38.0 0.0 0.0125 0.6221176835249564 1.376821416394755 
90.00016169583395 4 4 38.0 33.0 34.0 38.0 0.0 0.01 0.6251426060472816 1.3669485609348342 
91.0001616958339 4 4 38.0 33.0 34.0 37.0 0.0 0.0075 0.629147604537709 1.401051619353051 
92.00016169583384 4 4 37.0 35.0 33.0 38.0 0.0 0.0125 0.6240558049831055 1.3637631559384689 
93.00016169583378 4 4 37.0 35.0 33.0 37.0 0.0 0.0075 0.6277653218152732 1.3870087725434568 
94.00016169583373 4 4 38.0 34.0 33.0 37.0 0.0 0.0075 0.6261757372668393 1.3524691651340355 
95.00016169583367 4 4 40.0 34.0 33.0 38.0 0.0 0.005 0.6204943122699608 1.3105240056942111 
96.00016169583361 4 4 39.0 32.0 33.0 37.0 0.0 0.0175 0.6199422440016339 1.3087125590012783 
97.00016169583355 4 4 38.0 34.0 34.0 37.0 0.0 0.005 0.6233844225829944 1.3883470033043932 
98.0001616958335 4 4 37.0 36.0 35.0 37.0 0.0 0.0075 0.6193409961236254 1.346384301816 
99.00016169583344 4 4 38.0 37.0 36.0 36.0 0.0 0.0075 0.6173421479378782 1.3424265534181528 
100.00016169583338 4 4 39.0 36.0 37.0 36.0 0.0 0.0 0.620686074052952 1.373835430934977 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:27+0000 #
#####################################################################
