#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:18+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.02877034435072886 0.0035548313499959598 
21.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.03673098280573294 0.0035548313499959598 
22.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.04625920663258029 0.00357315520942619 
23.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.049751783187954014 0.004334657259871551 
24.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.053909842662710844 0.006950127228030224 
25.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.05876079800739044 0.00654592748659238 
26.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.06408120503323117 0.006536319809604331 
27.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.07073621619155096 0.006443603887050582 
28.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.08108309512937659 0.005951204940026556 
29.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.0920789001221426 0.006086656010311646 
30.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.10842250486293316 0.012761378522166298 
31.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.11488827490652137 0.019439347878905083 
32.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.1262154225771994 0.03805689744201102 
33.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.1429357726187362 0.05416581350970384 
34.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.17132918255317398 0.0551758584487639 
35.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.17231441732033262 0.05554986724116905 
36.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.15963757912431528 0.053227711132026505 
37.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.16354739807770322 0.08041090549995238 
38.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.038577304262742786 0.13066846000437407 
39.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.04702624082943883 0.16758543994810887 
40.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.09717438767797873 0.20310090259357813 
41.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.08362387985749871 0.23420873268669112 
42.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.05326216229100897 0.15908890641244633 
43.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.0719020316331646 0.1766331373979926 
44.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.06841741790955289 0.18008640383593646 
45.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.050145011428984816 0.2373204236156056 
46.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.08727392957739644 0.04492184470329035 
47.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.11802844675771508 0.05121337817970607 
48.00161695834787 2 5 45.0 57.0 48.0 53.0 75.0 0.075 0.13606750937024886 0.455622945711696 
49.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
50.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
51.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
52.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
53.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
54.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
55.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
56.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
57.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
58.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
59.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
60.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
61.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
62.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
63.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
64.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
65.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
66.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
67.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
68.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
69.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
70.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
71.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
72.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
73.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
74.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
75.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
76.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
77.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
78.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
79.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
80.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
81.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
82.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
83.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
84.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
85.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
86.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
87.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
88.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
89.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
90.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
91.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
92.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
93.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
94.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
95.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
96.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
97.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
98.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
99.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
100.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
101.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
102.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
103.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
104.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
105.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
106.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
107.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
108.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
109.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
110.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
111.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
112.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
113.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
114.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
115.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
116.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
117.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
118.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
119.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
120.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
121.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
122.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
123.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
124.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
125.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
126.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
127.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
128.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
129.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
130.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
131.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
132.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
133.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
134.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
135.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
136.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
137.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
138.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
139.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
140.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
141.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
142.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
143.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
144.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
145.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
146.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
147.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
148.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
149.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
150.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:34+0000 #
#####################################################################
