#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:52+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
31.003042634521602 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
32.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
33.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
34.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
35.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
36.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.008607059855410422 0.00126746833587067 
37.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.009087033495606736 0.00126746833587067 
38.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.008524628436721287 0.00126746833587067 
39.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.014684042049919445 0.0 
40.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.01627124555653956 0.0023894786243191424 
41.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.024493803861091092 0.0023894786243191424 
42.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.033578062439220534 0.0023894786243191424 
43.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.04803536430944125 0.0023894786243191424 
44.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05497190283578204 0.0023894786243191424 
45.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.06048637387709396 0.0023347082338605715 
46.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.06345016853745629 0.0023347082338605715 
47.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.06653988369770374 0.0023347082338605715 
48.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.07491842863074667 0.0023347082338605715 
49.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.08162258591160339 0.0023347082338605715 
50.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.08296140453664516 0.0023347082338605715 
51.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.11030684216172314 0.0032404703995913683 
52.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1065855375104482 0.003337627083043764 
53.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.11611597440916493 0.003337627083043764 
54.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.13212076631841738 0.003337627083043764 
55.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1350325213937483 0.0013882120332193108 
56.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1353359112334325 0.0017368901875015302 
57.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.13861674107448632 0.002701003925651214 
58.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.15116917216579004 0.003282219182296663 
59.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.19797131619139843 0.002289792046403081 
60.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.19339331244277655 0.002289792046403081 
61.003042634521606 4 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.09528583340101741 0.0020039084359040303 
62.003042634521606 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.01710745323888404 0.001098935900968021 
63.003042634521606 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.020951665143788916 0.001098935900968021 
64.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.024663483410264253 0.001098935900968021 
65.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.025406696123989762 0.001098935900968021 
66.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.02818294685575737 0.001098935900968021 
67.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.029288840278088132 0.001098935900968021 
68.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.030505790468404743 0.001098935900968021 
69.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.03257295716247489 0.001098935900968021 
70.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.03787183100618036 0.001144810127993863 
71.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.04409757619123154 0.002595045348002711 
72.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.04392799946852777 0.009315365773503226 
73.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05083276701875739 0.009809649412081047 
74.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05735095995098401 0.018922635734586447 
75.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.09961477545673905 0.028700696668845817 
76.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.10331820691312267 0.031635197471584844 
77.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.07657244000879292 0.04907021766397753 
78.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.046590213678390106 0.06931697918930102 
79.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.06529159878382351 0.10297242286227447 
80.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.09737375339253962 0.14267440822085922 
81.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.12212091408883934 0.16989741288935623 
82.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.15296765669676857 0.23498509411723767 
83.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.17395270728448242 0.2869713446735806 
84.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18738040188311925 0.31866750221187334 
85.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18353581782074746 0.3680988825977162 
86.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18510270821189848 0.4057324702869492 
87.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18701175428556296 0.48864010972056215 
88.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
89.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
90.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
91.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
92.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
93.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
94.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
95.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
96.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
97.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
98.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
99.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
100.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
101.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
102.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
103.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
104.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
105.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
106.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
107.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
108.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
109.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
110.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
111.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
112.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
113.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
114.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
115.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
116.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
117.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
118.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
119.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
120.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
121.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
122.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
123.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
124.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
125.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
126.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
127.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
128.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
129.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
130.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
131.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
132.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
133.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
134.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
135.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
136.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
137.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
138.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
139.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
140.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
141.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
142.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
143.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
144.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
145.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
146.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
147.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
148.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
149.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
150.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:59+0000 #
#####################################################################
