#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:52+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
22.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
23.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
24.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
25.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
26.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
27.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
28.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
29.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
30.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
31.003600544622994 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
32.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
33.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
34.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
35.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
36.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
37.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
38.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
39.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
40.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
41.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
42.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
43.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
44.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
45.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
46.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
47.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
48.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
49.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
50.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
51.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
52.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
53.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
54.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
55.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
56.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
57.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
58.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
59.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
60.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
61.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
62.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
63.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
64.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
65.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
66.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
67.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
68.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
69.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
70.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
71.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
72.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
73.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
74.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
75.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
76.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
77.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
78.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
79.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
80.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
81.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
82.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
83.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
84.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
85.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
86.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
87.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
88.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
89.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
90.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
91.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
92.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
93.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
94.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
95.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
96.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
97.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
98.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
99.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
100.003600544623 4 4 15.0 27.0 21.0 15.0 0.0 0.07100591715976332 0.19194282979205163 0.014475801572563732 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:53+0000 #
#####################################################################
