#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:03+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
69.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
70.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
71.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
72.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
73.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
74.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
75.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
76.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
77.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
78.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
79.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
80.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
81.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
82.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
83.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
84.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
85.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
86.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
87.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
88.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
89.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
90.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
91.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
92.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
93.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
94.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
95.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
96.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
97.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
98.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
99.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
100.00433775424015 4 4 18.0 30.0 29.0 20.0 0.0 0.0025 0.6966183447417434 1.2752084415491827 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:04+0000 #
#####################################################################
