#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:02+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
31.004358164239918 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
32.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
33.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
34.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
35.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015174931430367055 0.0022889674365244965 
36.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.015516386920236745 0.0022889674365244965 
37.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.008328084222348087 0.0029045412360606676 
38.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.006742642021955022 0.007758702238107531 
39.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.011664147344512226 0.013475931599792079 
40.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.01129314356712265 0.020008955737333946 
41.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.018701956687276214 0.021596009741387766 
42.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.02238951524185961 0.021596009741387766 
43.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.0339211176226026 0.023349398310320263 
44.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.03439046158410773 0.023349398310320263 
45.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.036012073996426947 0.023349398310320263 
46.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.0401426114573488 0.023349398310320263 
47.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.03842972172464101 0.023349398310320263 
48.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.036552708460971035 0.020033086777793946 
49.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.04081492342924524 0.013921286176475419 
50.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.04368934199385294 0.014172796990716231 
51.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.06434403999270875 0.007630987053934361 
52.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.04317307437007422 0.0060961338408833405 
53.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.11318665406849567 0.001890734080298654 
54.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.0952863257551726 0.001890734080298654 
55.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.09934786793104766 0.002175838205267568 
56.00435816423992 5 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.09241170811907284 0.0027038779134334985 
57.00435816423992 4 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 -0.06343247279841258 0.0027038779134334985 
58.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05103772082929209 0.0027038779134334985 
59.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05103772082929209 0.0027038779134334985 
60.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05156970038009725 0.005764590571670326 
61.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.05536405736477609 0.02394548470514087 
62.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.061179811653650065 0.04731503960386928 
63.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.0686007174948722 0.07677328887107963 
64.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.08104295058123281 0.11988690314095841 
65.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.0883005544592716 0.14208716379997077 
66.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.09762276691432496 0.16062986002400859 
67.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.10928396121632637 0.18080579547186854 
68.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.11820333605938742 0.19568890031062916 
69.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.13292310600122229 0.22087385183309913 
70.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.15299823745617103 0.2514402262777268 
71.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18036798215241676 0.3125750105786107 
72.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18572239844074231 0.38803236354482373 
73.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.1898650203001743 0.41453741092782787 
74.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.18045987563216062 0.4631731532521628 
75.00435816423992 3 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.19593855661515458 0.4821996069157414 
76.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
77.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
78.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
79.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
80.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
81.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
82.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
83.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
84.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
85.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
86.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
87.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
88.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
89.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
90.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
91.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
92.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
93.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
94.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
95.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
96.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
97.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
98.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
99.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
100.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
101.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
102.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
103.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
104.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
105.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
106.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
107.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
108.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
109.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
110.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
111.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
112.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
113.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
114.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
115.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
116.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
117.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
118.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
119.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
120.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
121.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
122.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
123.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
124.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
125.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
126.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
127.00435816423992 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
128.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
129.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
130.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
131.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
132.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
133.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
134.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
135.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
136.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
137.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
138.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
139.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
140.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
141.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
142.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
143.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
144.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
145.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
146.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
147.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
148.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
149.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
150.00435816423993 2 5 10.0 13.0 13.0 13.0 16.0 0.10650887573964497 0.40107975899266884 0.5066044803315444 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:09+0000 #
#####################################################################
