#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 4 4 33.0 35.0 34.0 35.0 0.0 0.0125 0.6170989948219485 1.3558819784005256 
38.0000311017741 4 4 33.0 35.0 34.0 35.0 0.0 0.0125 0.6148959491579369 1.3754111074837594 
39.0000311017741 4 4 33.0 34.0 34.0 37.0 0.0 0.0125 0.6129468607529704 1.357125704484116 
40.0000311017741 4 4 33.0 33.0 34.0 37.0 0.0 0.0125 0.6133519134178325 1.3442483576579711 
41.0000311017741 4 4 33.0 34.0 35.0 37.0 0.0 0.0125 0.6117106818573277 1.3402720940450947 
42.0000311017741 4 4 34.0 34.0 36.0 37.0 0.0 0.0125 0.608927446369369 1.3657452207199265 
43.0000311017741 4 4 35.0 35.0 35.0 37.0 0.0 0.0125 0.6054753826473768 1.3621165705683371 
44.0000311017741 4 4 35.0 35.0 35.0 36.0 0.0 0.0125 0.6086858192105745 1.3529461098145028 
45.0000311017741 4 4 35.0 34.0 34.0 36.0 0.0 0.02 0.6046400188132355 1.3291354959295147 
46.0000311017741 4 4 35.0 33.0 34.0 37.0 0.0 0.0175 0.6077478904483472 1.3674623496914586 
47.0000311017741 4 4 34.0 34.0 33.0 38.0 0.0 0.02 0.6056223034451282 1.356278821718643 
48.0000311017741 4 4 34.0 34.0 34.0 39.0 0.0 0.0225 0.6017323222394061 1.3279667374562014 
49.0000311017741 4 4 33.0 34.0 35.0 39.0 0.0 0.0175 0.6045149839992209 1.3468546944763964 
50.0000311017741 4 4 32.0 35.0 32.0 38.0 0.0 0.03 0.6021950532782893 1.3497429065054656 
51.0000311017741 4 4 32.0 34.0 32.0 37.0 0.0 0.035 0.6018847332062699 1.3497669698661858 
52.0000311017741 4 4 34.0 34.0 32.0 37.0 0.0 0.03 0.6018404639626402 1.358338583274925 
53.0000311017741 4 4 34.0 35.0 32.0 38.0 0.0 0.0125 0.6061482849876892 1.3015827917640916 
54.0000311017741 4 4 34.0 35.0 33.0 38.0 0.0 0.01 0.6068094683285583 1.3093291475666793 
55.0000311017741 4 4 34.0 35.0 33.0 38.0 0.0 0.0075 0.608677450170362 1.3123921401912007 
56.0000311017741 4 4 35.0 34.0 33.0 38.0 0.0 0.01 0.6075699929532234 1.3633290534542415 
57.0000311017741 4 4 35.0 35.0 33.0 39.0 0.0 0.005 0.6083015102787648 1.3644804820826997 
58.0000311017741 4 4 35.0 35.0 33.0 39.0 0.0 0.0075 0.6069345445585409 1.3587658154368862 
59.0000311017741 4 4 35.0 35.0 33.0 39.0 0.0 0.01 0.6063447542783256 1.3239568095411356 
60.0000311017741 4 4 37.0 35.0 33.0 39.0 0.0 0.01 0.604855527018837 1.341036631353816 
61.0000311017741 4 4 37.0 36.0 33.0 37.0 0.0 0.015 0.6059956626976085 1.3444022163918439 
62.0000311017741 4 4 38.0 36.0 33.0 35.0 0.0 0.0125 0.6106299095634121 1.360785943106907 
63.0000311017741 4 4 38.0 36.0 32.0 35.0 0.0 0.015 0.608433321188349 1.3511691145953744 
64.0000311017741 4 4 38.0 36.0 31.0 35.0 0.0 0.0175 0.6096576968790003 1.3049630860978048 
65.0000311017741 4 4 37.0 36.0 31.0 35.0 0.0 0.0125 0.6123486727117274 1.3154447583826758 
66.0000311017741 4 4 37.0 36.0 31.0 35.0 0.0 0.015 0.6128295758227136 1.3226934087913154 
67.0000311017741 4 4 35.0 37.0 31.0 35.0 0.0 0.0175 0.6104502423557437 1.3045846731530337 
68.0000311017741 4 4 34.0 36.0 31.0 35.0 0.0 0.02 0.6140457784340532 1.3207624913687668 
69.0000311017741 4 4 34.0 34.0 32.0 36.0 0.0 0.02 0.616165944724035 1.3646554642642506 
70.0000311017741 4 4 33.0 34.0 32.0 37.0 0.0 0.0225 0.6168904272173885 1.3413684690995715 
71.0000311017741 4 4 33.0 34.0 31.0 37.0 0.0 0.025 0.6153681955753255 1.3476360961773861 
72.0000311017741 4 4 34.0 35.0 31.0 37.0 0.0 0.015 0.6199898214928832 1.3540977839656292 
73.0000311017741 4 4 34.0 35.0 31.0 37.0 0.0 0.0125 0.6199233933369429 1.350561851178513 
74.0000311017741 4 4 35.0 36.0 29.0 37.0 0.0 0.0125 0.6191125312819279 1.335119911702464 
75.0000311017741 4 4 35.0 36.0 29.0 37.0 0.0 0.015 0.6174180387191779 1.3257430167212654 
76.0000311017741 4 4 35.0 36.0 29.0 36.0 0.0 0.0175 0.6166525738055645 1.316439686002999 
77.0000311017741 4 4 35.0 37.0 29.0 36.0 0.0 0.0125 0.6160765941161036 1.3626316884966 
78.0000311017741 4 4 35.0 37.0 28.0 36.0 0.0 0.015 0.6127078216749188 1.3354667340445527 
79.0000311017741 4 4 35.0 37.0 27.0 37.0 0.0 0.02 0.6094823878564065 1.308630043701474 
80.0000311017741 4 4 35.0 37.0 27.0 36.0 0.0 0.02 0.6125917278374177 1.3322754912776065 
81.0000311017741 4 4 34.0 37.0 27.0 36.0 0.0 0.0225 0.6149847934183208 1.3500041237792997 
82.0000311017741 4 4 34.0 37.0 27.0 37.0 0.0 0.0175 0.6181742091840933 1.3405394548802076 
83.0000311017741 4 4 34.0 37.0 27.0 37.0 0.0 0.015 0.6147142094539099 1.3493355780631657 
84.0000311017741 4 4 34.0 36.0 27.0 37.0 0.0 0.0225 0.6129681651214528 1.3635539934145329 
85.0000311017741 4 4 35.0 36.0 29.0 36.0 0.0 0.02 0.6126878173899096 1.348673701990284 
86.0000311017741 4 4 36.0 36.0 29.0 35.0 0.0 0.0175 0.6145163233250649 1.3580531150132675 
87.0000311017741 4 4 36.0 35.0 30.0 35.0 0.0 0.02 0.6141790846519491 1.3680287804763 
88.0000311017741 4 4 36.0 35.0 30.0 36.0 0.0 0.015 0.6144102161196199 1.3266578436786296 
89.0000311017741 4 4 36.0 34.0 29.0 35.0 0.0 0.0175 0.6151865055025925 1.3601304371603289 
90.0000311017741 4 4 35.0 35.0 28.0 35.0 0.0 0.0175 0.6154865995005315 1.372427962868709 
91.0000311017741 4 4 35.0 35.0 28.0 34.0 0.0 0.015 0.6156440573268932 1.3670046126928117 
92.0000311017741 4 4 35.0 35.0 28.0 35.0 0.0 0.0125 0.6125318947120691 1.3205294816912843 
93.0000311017741 4 4 35.0 36.0 29.0 35.0 0.0 0.0075 0.6127219632167439 1.3269963971494323 
94.0000311017741 4 4 35.0 36.0 29.0 35.0 0.0 0.0075 0.6161058309754709 1.322103079871655 
95.0000311017741 4 4 35.0 36.0 29.0 36.0 0.0 0.0175 0.6142583020682476 1.351021427788944 
96.0000311017741 4 4 36.0 36.0 31.0 35.0 0.0 0.015 0.6096916272874405 1.340060778266862 
97.0000311017741 4 4 37.0 37.0 31.0 35.0 0.0 0.0125 0.6080591712447726 1.3480703584768536 
98.0000311017741 4 4 36.0 37.0 31.0 35.0 0.0 0.015 0.6075798454671472 1.3519985141888882 
99.0000311017741 4 4 35.0 38.0 31.0 35.0 0.0 0.01 0.6109069346366293 1.3636022091815967 
100.0000311017741 4 4 34.0 38.0 31.0 35.0 0.0 0.015 0.61080270296566 1.3806116878151902 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:15+0000 #
#####################################################################
