#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:50+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.003042634521602 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
30.003042634521602 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
31.003042634521602 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
32.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
33.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
34.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
35.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
36.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
37.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
38.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
39.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
40.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
41.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.00868534859683449 0.00126746833587067 
42.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.007645261229790762 0.0 
43.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.009380900835780364 0.0023894786243191424 
44.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.013390192081532325 0.0023894786243191424 
45.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.022935239414884404 0.0023894786243191424 
46.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.04025148474639264 0.0023894786243191424 
47.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.049669804663166145 0.0023894786243191424 
48.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05599933523030604 0.0023347082338605715 
49.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05895892167880755 0.0023347082338605715 
50.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.061309931430099926 0.0023347082338605715 
51.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.06363769348744104 0.0023347082338605715 
52.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.0665394142022311 0.0023347082338605715 
53.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.07080244255689426 0.0023347082338605715 
54.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.07403949495073738 0.003337627083043764 
55.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.08213449519807116 0.003337627083043764 
56.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.09762640129012452 0.003337627083043764 
57.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.10202371152302928 0.003337627083043764 
58.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1188560377422534 0.003282219182296663 
59.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1277587370673538 0.003282219182296663 
60.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.13506451079365822 0.002701003925651214 
61.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.14697634646115412 0.002289792046403081 
62.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.19448023771183856 0.002289792046403081 
63.003042634521606 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1966756875983774 0.001098935900968021 
64.0030426345216 5 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.18246639749402457 0.001098935900968021 
65.0030426345216 4 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.1018386634281751 0.001098935900968021 
66.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.020951665143788916 0.001098935900968021 
67.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.024663483410264253 0.001098935900968021 
68.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.025406696123989762 0.001098935900968021 
69.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.02818294685575737 0.001098935900968021 
70.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.029288840278088132 0.001098935900968021 
71.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.0302912614081672 0.0012974844080496026 
72.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.03129325774614654 0.007038722459488706 
73.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.03575204366050667 0.013611869781133762 
74.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.040463064732279 0.02063843018173878 
75.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.040981628808664905 0.02653268906643009 
76.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.04670170828706712 0.03279313955212188 
77.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.05355306798382408 0.03600360809426322 
78.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.09448015258478394 0.04391895543367566 
79.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.09271265395232892 0.05587078765584322 
80.0030426345216 3 5 37.0 52.0 54.0 51.0 63.0 0.095 -0.06386388371653813 0.07274665943512494 
81.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.06529159878382351 0.10297242286227447 
82.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.09737375339253962 0.14267440822085922 
83.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.12212091408883934 0.16989741288935623 
84.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.15296765669676857 0.23498509411723767 
85.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.17395270728448242 0.2869713446735806 
86.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18738040188311925 0.31866750221187334 
87.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18353581782074746 0.3680988825977162 
88.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18510270821189848 0.4057324702869492 
89.0030426345216 2 5 37.0 52.0 54.0 51.0 63.0 0.095 0.18701175428556296 0.48864010972056215 
90.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
91.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
92.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
93.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
94.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
95.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
96.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
97.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
98.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
99.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
100.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
101.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
102.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
103.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
104.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
105.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
106.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
107.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
108.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
109.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
110.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
111.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
112.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
113.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
114.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
115.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
116.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
117.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
118.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
119.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
120.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
121.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
122.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
123.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
124.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
125.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
126.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
127.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
128.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
129.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
130.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
131.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
132.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
133.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
134.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
135.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
136.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
137.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
138.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
139.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
140.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
141.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
142.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
143.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
144.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
145.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
146.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
147.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
148.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
149.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
150.0030426345216 1 5 37.0 52.0 54.0 51.0 63.0 0.095 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:01+0000 #
#####################################################################
