#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 4 4 19.0 15.0 16.0 16.0 0.0 0.0 0.7433612568629662 2.020134224961511 
18.000047933655896 4 4 19.0 14.0 5.0 16.0 0.0 0.0025 0.7463625618536867 2.1472327620184495 
19.00004793365591 3 3 19.0 11.0 0.0 15.0 0.0 0.0075 0.7572090403963547 2.0388560754756466 
20.000047933655924 2 2 19.0 0.0 0.0 16.0 0.0 0.0025 0.777249485016039 2.303107203780711 
21.00004793365594 3 3 18.0 0.0 1.0 16.0 0.0 0.005 0.7729611228015504 2.115813944387975 
22.000047933655953 3 3 19.0 0.0 17.0 16.0 0.0 0.0075 0.7585691797827867 2.069483776975549 
23.000047933655967 4 4 19.0 2.0 19.0 15.0 0.0 0.0075 0.7397895592524979 1.9920643046590825 
24.00004793365598 4 4 18.0 15.0 19.0 15.0 0.0 0.0125 0.7291319066916234 1.9789842054430302 
25.000047933655996 4 4 17.0 17.0 19.0 16.0 0.0 0.0075 0.7331878182744295 2.0121017021517527 
26.00004793365601 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7344018438238948 2.012024291358249 
27.000047933656024 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7344144316723217 1.9570871278546083 
28.000047933656038 4 4 18.0 17.0 18.0 17.0 0.0 0.0075 0.7340971988226195 1.9060284200478903 
29.000047933656052 4 4 18.0 16.0 18.0 17.0 0.0 0.01 0.7353903523113855 1.9460590275944878 
30.000047933656067 4 4 18.0 16.0 18.0 16.0 0.0 0.01 0.7338508923421005 1.8569890393886768 
31.00004793365608 4 4 17.0 16.0 18.0 16.0 0.0 0.0075 0.7346096765100821 1.8409211681783282 
32.00004793365609 4 4 17.0 17.0 17.0 15.0 0.0 0.0125 0.7369511398547647 1.911475750077327 
33.000047933656106 4 4 17.0 17.0 17.0 16.0 0.0 0.01 0.7345910451836949 1.8861203907389836 
34.00004793365612 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7356121798747334 1.9621267019059736 
35.000047933656134 4 4 17.0 17.0 15.0 17.0 0.0 0.0075 0.7309601764493994 1.9671737195015768 
36.00004793365615 4 4 19.0 17.0 15.0 17.0 0.0 0.0075 0.7259756258183274 1.9297589641305124 
37.00004793365616 4 4 19.0 15.0 2.0 17.0 0.0 0.0075 0.7204572210368732 1.7468993354799813 
38.00004793365618 3 3 19.0 15.0 0.0 18.0 0.0 0.005 0.7497556112483429 1.9709445977775013 
39.00004793365619 3 3 19.0 16.0 0.0 18.0 0.0 0.0025 0.7493497395597376 2.004495854126808 
40.000047933656205 3 3 19.0 17.0 0.0 19.0 0.0 0.0 0.7437278849390535 1.9702633862347902 
41.00004793365622 4 4 18.0 18.0 12.0 18.0 0.0 0.0025 0.7290650592471113 1.8966574971628174 
42.000047933656234 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.729279912895363 1.9044342838725308 
43.00004793365625 4 4 15.0 16.0 14.0 18.0 0.0 0.0175 0.7271686180823423 1.9101288917694692 
44.00004793365626 4 4 15.0 16.0 14.0 18.0 0.0 0.01 0.7318121835506546 1.9524112754239495 
45.000047933656276 4 4 16.0 16.0 13.0 18.0 0.0 0.0025 0.7353883543691011 1.9066401737111884 
46.00004793365629 4 4 15.0 17.0 11.0 18.0 0.0 0.005 0.7315154344975769 1.888539441944414 
47.000047933656305 4 4 15.0 17.0 1.0 18.0 0.0 0.0025 0.7214788613578244 1.6294364087223026 
48.00004793365632 3 3 15.0 18.0 0.0 18.0 0.0 0.0 0.7562857211343695 2.005368067501455 
49.00004793365633 3 3 15.0 18.0 0.0 18.0 0.0 0.0 0.7578806527410971 1.9942914431352627 
50.00004793365635 3 3 16.0 18.0 0.0 17.0 0.0 0.0025 0.758217906957322 1.9918577024031374 
51.00004793365636 3 3 17.0 17.0 0.0 17.0 0.0 0.0075 0.7584282334332818 1.9670750400302333 
52.000047933656376 3 3 17.0 18.0 0.0 18.0 0.0 0.0025 0.7620710972619308 2.0045779234632763 
53.00004793365639 4 4 18.0 17.0 11.0 18.0 0.0 0.005 0.7620861544220809 1.9704883217834699 
54.000047933656404 4 4 18.0 17.0 13.0 18.0 0.0 0.005 0.750710337311508 1.9356221658717971 
55.00004793365642 4 4 18.0 16.0 13.0 18.0 0.0 0.0025 0.7616092433593195 1.9672095717318194 
56.00004793365643 4 4 17.0 17.0 13.0 18.0 0.0 0.005 0.7596536501527846 1.9550782955823165 
57.00004793365645 4 4 17.0 17.0 15.0 19.0 0.0 0.0075 0.7528182787782189 1.8858494838692885 
58.00004793365646 4 4 17.0 18.0 16.0 20.0 0.0 0.0025 0.7537827554828638 1.90700018641089 
59.000047933656475 4 4 18.0 18.0 16.0 19.0 0.0 0.0075 0.7471529190160376 1.8935342705149831 
60.00004793365649 4 4 18.0 18.0 16.0 20.0 0.0 0.005 0.7485925962451848 1.8786718375205933 
61.000047933656504 4 4 18.0 18.0 16.0 21.0 0.0 0.005 0.7486765973244749 1.862501868444434 
62.00004793365652 4 4 19.0 19.0 16.0 21.0 0.0 0.0025 0.7450239761180417 1.9656388490029402 
63.00004793365653 4 4 18.0 19.0 16.0 21.0 0.0 0.0 0.7495263146289862 1.9808344224146566 
64.00004793365655 4 4 18.0 19.0 16.0 21.0 0.0 0.0 0.7498227197476678 1.9774747227666076 
65.00004793365649 4 4 18.0 19.0 16.0 21.0 0.0 0.0025 0.7488363055316455 1.961830504315306 
66.00004793365643 4 4 19.0 18.0 16.0 21.0 0.0 0.0025 0.7489656520717876 1.9466321753708387 
67.00004793365638 4 4 19.0 18.0 17.0 19.0 0.0 0.0075 0.7468582876592418 1.9005655940571913 
68.00004793365632 4 4 20.0 19.0 17.0 19.0 0.0 0.0075 0.741888389023125 1.883138948825191 
69.00004793365626 4 4 21.0 19.0 17.0 20.0 0.0 0.0 0.7457627604614986 1.9355394995026263 
70.0000479336562 4 4 21.0 19.0 17.0 20.0 0.0 0.0 0.7446698318064416 1.9284944883265442 
71.00004793365615 4 4 21.0 19.0 18.0 20.0 0.0 0.0 0.7423537090770538 1.940289794180257 
72.00004793365609 4 4 21.0 18.0 18.0 19.0 0.0 0.0025 0.7433928249922569 1.9308577529054558 
73.00004793365603 4 4 21.0 18.0 18.0 18.0 0.0 0.005 0.7418635638086083 1.903030570045144 
74.00004793365598 4 4 21.0 17.0 19.0 18.0 0.0 0.005 0.7375461748426219 1.8976033784527861 
75.00004793365592 4 4 20.0 16.0 17.0 18.0 0.0 0.01 0.7420973269670704 1.9510781376917374 
76.00004793365586 4 4 18.0 16.0 17.0 18.0 0.0 0.01 0.7463157668530445 1.8980095592368613 
77.00004793365581 4 4 17.0 16.0 18.0 19.0 0.0 0.0 0.7466096267327191 1.9274824513167148 
78.00004793365575 4 4 17.0 16.0 18.0 19.0 0.0 0.0 0.7458428634448014 1.9363113689329203 
79.0000479336557 4 4 17.0 16.0 18.0 19.0 0.0 0.0075 0.7415333103449131 1.9308733738485335 
80.00004793365564 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7458727285578869 1.9537032123410047 
81.00004793365558 4 4 17.0 15.0 18.0 19.0 0.0 0.005 0.7454860520752881 1.956738316877717 
82.00004793365552 4 4 17.0 16.0 18.0 19.0 0.0 0.0075 0.7414828456972484 1.9313675387136673 
83.00004793365547 4 4 17.0 16.0 18.0 20.0 0.0 0.005 0.7418415608996791 1.9531732051372948 
84.00004793365541 4 4 17.0 16.0 18.0 21.0 0.0 0.005 0.7408911574606559 1.9865871481008328 
85.00004793365535 4 4 17.0 17.0 19.0 21.0 0.0 0.0025 0.7366611353616237 1.9590312573244313 
86.0000479336553 4 4 16.0 17.0 18.0 20.0 0.0 0.005 0.7398205548887754 1.9556156994458431 
87.00004793365524 4 4 17.0 17.0 17.0 19.0 0.0 0.0075 0.7435934129849766 1.9343872262982518 
88.00004793365518 4 4 17.0 17.0 18.0 19.0 0.0 0.005 0.7422699885250041 1.9745480781199778 
89.00004793365513 4 4 19.0 17.0 17.0 19.0 0.0 0.005 0.7401981515377098 1.9766250227487334 
90.00004793365507 4 4 17.0 16.0 17.0 19.0 0.0 0.01 0.7413453376634453 1.9546372927210154 
91.00004793365501 4 4 18.0 16.0 16.0 19.0 0.0 0.01 0.7428977675261307 1.8994901004761153 
92.00004793365495 4 4 18.0 15.0 16.0 19.0 0.0 0.005 0.7531248337063365 1.9023560443759258 
93.0000479336549 4 4 15.0 14.0 16.0 19.0 0.0 0.0125 0.7558161374885234 1.9166484242739168 
94.00004793365484 4 4 14.0 15.0 16.0 20.0 0.0 0.005 0.7601400163862605 1.974544966479972 
95.00004793365478 4 4 14.0 15.0 17.0 20.0 0.0 0.0025 0.7600309323749116 1.9725167391547156 
96.00004793365473 4 4 15.0 16.0 17.0 19.0 0.0 0.0025 0.7564156749678037 1.9864728544633112 
97.00004793365467 4 4 16.0 16.0 17.0 16.0 0.0 0.005 0.7524062995010422 1.9620328706881645 
98.00004793365461 4 4 17.0 17.0 17.0 4.0 0.0 0.0025 0.7513767316688974 2.0186743093744792 
99.00004793365456 3 3 19.0 17.0 17.0 0.0 0.0 0.0 0.7557462921105516 2.0284806842864302 
100.0000479336545 3 3 19.0 18.0 18.0 0.0 0.0 0.0 0.7467842954152103 1.9539380728287652 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
