#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:08+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
38.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06677319914610381 0.1139732809449993 
39.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06905731826906084 0.13934546627815544 
40.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.07490423989086743 0.14692538966790047 
41.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06985986330723208 0.14862689982965677 
42.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06524767864609471 0.15887167849821587 
43.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.06340759778140118 0.20080010182599214 
44.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.056875392776549294 0.25100088373819407 
45.00313653679084 4 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.05579412019783469 0.20892736078728022 
46.00313653679084 3 5 41.0 54.0 47.0 55.0 76.0 0.095 0.010811981857934494 0.38197088702765214 
47.00313653679084 3 5 41.0 54.0 47.0 55.0 76.0 0.095 -2.653680445763638E-4 0.3970413597111784 
48.00313653679084 3 5 41.0 54.0 47.0 55.0 76.0 0.095 -0.0030729789763502867 0.4236916223039515 
49.00313653679084 2 5 41.0 54.0 47.0 55.0 76.0 0.095 0.14433288840724276 0.4564570756825369 
50.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
51.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
52.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
53.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
54.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
55.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
56.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
57.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
58.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
59.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
60.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
61.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
62.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
63.00313653679084 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
64.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
65.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
66.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
67.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
68.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
69.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
70.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
71.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
72.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
73.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
74.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
75.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
76.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
77.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
78.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
79.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
80.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
81.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
82.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
83.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
84.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
85.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
86.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
87.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
88.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
89.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
90.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
91.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
92.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
93.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
94.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
95.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
96.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
97.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
98.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
99.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
100.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
101.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
102.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
103.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
104.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
105.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
106.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
107.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
108.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
109.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
110.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
111.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
112.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
113.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
114.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
115.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
116.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
117.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
118.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
119.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
120.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
121.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
122.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
123.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
124.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
125.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
126.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
127.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
128.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
129.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
130.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
131.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
132.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
133.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
134.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
135.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
136.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
137.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
138.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
139.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
140.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
141.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
142.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
143.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
144.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
145.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
146.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
147.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
148.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
149.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
150.00313653679083 1 5 41.0 54.0 47.0 55.0 76.0 0.095 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:25+0000 #
#####################################################################
