#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 34.0 34.0 33.0 32.0 0.0 0.0175 0.6288274395449764 1.3453402265044674 
58.0020748323676 4 4 34.0 33.0 33.0 32.0 0.0 0.0175 0.6310126370655017 1.3637082435248873 
59.00207483236761 4 4 31.0 33.0 34.0 31.0 0.0 0.015 0.6305943527942253 1.3598088272735507 
60.002074832367626 4 4 30.0 33.0 33.0 31.0 0.0 0.025 0.6263483006445214 1.3643244288972525 
61.00207483236764 4 4 3.0 33.0 35.0 31.0 0.0 0.0125 0.6397053419553814 1.3645734483613505 
62.002074832367654 3 3 0.0 33.0 36.0 31.0 0.0 0.0075 0.6390239820418543 1.3627679499060796 
63.00207483236767 3 3 0.0 34.0 35.0 31.0 0.0 0.01 0.6372776216099639 1.3440530819496945 
64.00207483236768 3 3 0.0 34.0 34.0 31.0 0.0 0.015 0.640131613570818 1.3762001670374389 
65.00207483236763 3 3 0.0 35.0 33.0 31.0 0.0 0.015 0.6400471402496596 1.3696284562108902 
66.00207483236757 4 4 28.0 35.0 34.0 32.0 0.0 0.0125 0.6252679952658038 1.3668980003560978 
67.00207483236751 4 4 36.0 35.0 33.0 32.0 0.0 0.01 0.6273377515503028 1.4257985907732047 
68.00207483236746 4 4 36.0 33.0 33.0 32.0 0.0 0.0075 0.6263369121627447 1.3896388375216426 
69.0020748323674 4 4 35.0 32.0 33.0 33.0 0.0 0.0075 0.6193679570030944 1.3494168095934753 
70.00207483236734 5 5 34.0 22.0 32.0 33.0 0.0 0.02 0.5277085168911037 0.2650583331273847 
71.00207483236728 4 4 35.0 36.0 32.0 33.0 0.0 0.0125 0.6254472828713433 1.3871750010927748 
72.00207483236723 4 4 35.0 37.0 32.0 33.0 0.0 0.0125 0.6234398056016177 1.3701968884515165 
73.00207483236717 4 4 35.0 38.0 32.0 33.0 0.0 0.0125 0.6222684569030414 1.3526173874390839 
74.00207483236711 4 4 35.0 38.0 32.0 35.0 0.0 0.0125 0.6217810778548235 1.3451512784307036 
75.00207483236706 4 4 35.0 38.0 32.0 35.0 0.0 0.01 0.6250814514991023 1.3754869719838574 
76.002074832367 4 4 35.0 38.0 33.0 35.0 0.0 0.01 0.6226802774425806 1.342972132899457 
77.00207483236694 4 4 35.0 38.0 33.0 35.0 0.0 0.0125 0.6184744900874121 1.3457548063039935 
78.00207483236689 4 4 36.0 38.0 33.0 35.0 0.0 0.0125 0.6171418868972864 1.3393076607647194 
79.00207483236683 4 4 34.0 38.0 32.0 35.0 0.0 0.0175 0.6204378209086178 1.3475424979409751 
80.00207483236677 4 4 34.0 38.0 32.0 35.0 0.0 0.0225 0.6164476564849094 1.3486803861610122 
81.00207483236672 4 4 35.0 38.0 33.0 34.0 0.0 0.0125 0.6180569948392196 1.362693222210937 
82.00207483236666 4 4 35.0 37.0 33.0 35.0 0.0 0.015 0.6174959149292872 1.365376382417052 
83.0020748323666 4 4 34.0 37.0 35.0 34.0 0.0 0.0125 0.61678759938644 1.3634236100288077 
84.00207483236655 4 4 33.0 37.0 35.0 34.0 0.0 0.0125 0.616819811841914 1.3659042044412233 
85.00207483236649 5 5 22.0 37.0 36.0 34.0 0.0 0.005 0.5265452100537484 0.3099247950855969 
86.00207483236643 4 4 36.0 37.0 36.0 33.0 0.0 0.005 0.6220211300257762 1.394983659502704 
87.00207483236638 4 4 34.0 37.0 36.0 33.0 0.0 0.0025 0.6221593276021897 1.3981114000114685 
88.00207483236632 4 4 15.0 37.0 36.0 33.0 0.0 0.0025 0.6270576838079673 1.410651868868615 
89.00207483236626 4 4 33.0 37.0 36.0 32.0 0.0 0.005 0.6240625755947388 1.378577849931587 
90.0020748323662 4 4 35.0 37.0 36.0 32.0 0.0 0.0075 0.6243596628400969 1.3760634316405342 
91.00207483236615 4 4 35.0 37.0 36.0 34.0 0.0 0.0025 0.6229942956233387 1.4056332686909905 
92.00207483236609 4 4 35.0 37.0 37.0 34.0 0.0 0.0 0.6230021364685104 1.396825260660479 
93.00207483236603 4 4 35.0 37.0 37.0 34.0 0.0 0.0025 0.6195800409711862 1.3852743645711003 
94.00207483236598 4 4 35.0 37.0 36.0 37.0 0.0 0.005 0.6171418912663323 1.3820502388137348 
95.00207483236592 4 4 36.0 37.0 36.0 37.0 0.0 0.005 0.616082164676144 1.384664697354404 
96.00207483236586 4 4 37.0 37.0 36.0 37.0 0.0 0.0 0.6171309038647647 1.40033755121365 
97.0020748323658 4 4 36.0 37.0 36.0 37.0 0.0 0.0025 0.617183141287796 1.406218779119998 
98.00207483236575 4 4 36.0 37.0 36.0 37.0 0.0 0.0025 0.6169833156327043 1.4120041510858798 
99.0020748323657 4 4 37.0 37.0 35.0 37.0 0.0 0.0025 0.6175087853454765 1.4167589491464199 
100.00207483236564 4 4 37.0 37.0 35.0 36.0 0.0 0.005 0.6170223464549176 1.4059051878171311 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:15+0000 #
#####################################################################
