#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 18.0 20.0 21.0 17.0 0.0 0.0025 0.7389942270018677 1.9263938732338488 
58.0020748323676 4 4 19.0 19.0 21.0 17.0 0.0 0.0025 0.7389126719723434 1.9451492040688019 
59.00207483236761 4 4 17.0 19.0 21.0 18.0 0.0 0.0025 0.7369379844190087 1.9557569355199786 
60.002074832367626 4 4 14.0 19.0 21.0 17.0 0.0 0.005 0.7387647088029141 1.9778412135979073 
61.00207483236764 4 4 1.0 19.0 21.0 18.0 0.0 0.0025 0.7497370460565311 1.948879717014387 
62.002074832367654 3 3 0.0 19.0 21.0 17.0 0.0 0.0025 0.748929064999982 1.987634913627534 
63.00207483236767 3 3 0.0 19.0 21.0 17.0 0.0 0.0025 0.7524270559748969 2.0181981630310046 
64.00207483236768 3 3 0.0 21.0 21.0 17.0 0.0 0.0 0.7520300803094682 2.008814916013449 
65.00207483236763 3 3 0.0 21.0 20.0 17.0 0.0 0.0025 0.7515118872718961 1.9897825460878116 
66.00207483236757 4 4 16.0 21.0 20.0 16.0 0.0 0.005 0.7378058266605533 1.9411919076616388 
67.00207483236751 4 4 17.0 21.0 20.0 16.0 0.0 0.0 0.7372342967605043 1.9623002522815665 
68.00207483236746 4 4 17.0 18.0 20.0 16.0 0.0 0.0025 0.7350614773813164 1.9585264115727505 
69.0020748323674 4 4 16.0 17.0 20.0 16.0 0.0 0.0025 0.733477092622109 1.9435281574734768 
70.00207483236734 5 5 16.0 12.0 20.0 16.0 0.0 0.0025 0.6619858783552913 0.28511551471375157 
71.00207483236728 4 4 16.0 20.0 20.0 16.0 0.0 0.005 0.7355421331548299 1.8937342432144992 
72.00207483236723 4 4 16.0 20.0 20.0 16.0 0.0 0.005 0.738542043330537 1.918846938426384 
73.00207483236717 4 4 15.0 19.0 19.0 16.0 0.0 0.0125 0.7383704343185125 1.9318111818237684 
74.00207483236711 4 4 15.0 20.0 21.0 16.0 0.0 0.0025 0.7457325272870876 1.9873666375379948 
75.00207483236706 4 4 16.0 20.0 20.0 16.0 0.0 0.0025 0.7456517080189937 1.9689056489524364 
76.002074832367 4 4 16.0 19.0 19.0 15.0 0.0 0.0125 0.7445019188569162 1.958168818610625 
77.00207483236694 4 4 14.0 17.0 18.0 15.0 0.0 0.0225 0.74815280118886 1.9707972292864766 
78.00207483236689 4 4 14.0 17.0 19.0 15.0 0.0 0.0125 0.7527168050523478 1.9580378728629384 
79.00207483236683 4 4 14.0 16.0 19.0 16.0 0.0 0.005 0.7604967682834278 2.0146022339651393 
80.00207483236677 4 4 14.0 16.0 18.0 16.0 0.0 0.01 0.7599784256654791 2.0041058989840015 
81.00207483236672 4 4 15.0 16.0 18.0 16.0 0.0 0.0025 0.7664890395726782 2.1885939572542097 
82.00207483236666 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7666961726421351 2.1868424215237834 
83.0020748323666 4 4 14.0 15.0 19.0 17.0 0.0 0.0025 0.7655672799090196 2.2051499369010847 
84.00207483236655 4 4 13.0 15.0 20.0 17.0 0.0 0.0025 0.7604512917666159 2.1973038879912927 
85.00207483236649 4 4 11.0 15.0 20.0 17.0 0.0 0.0025 0.7550648275745434 2.0889980718917873 
86.00207483236643 4 4 16.0 16.0 19.0 17.0 0.0 0.0025 0.7564672373118971 2.098871944632578 
87.00207483236638 4 4 13.0 16.0 20.0 17.0 0.0 0.0025 0.7535103952753581 2.0795547358540856 
88.00207483236632 4 4 3.0 17.0 18.0 17.0 0.0 0.005 0.7452865509277 1.9997620908423457 
89.00207483236626 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7517548313476923 1.9970830865211777 
90.0020748323662 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7594598249266076 2.0669394380099857 
91.00207483236615 4 4 15.0 17.0 18.0 17.0 0.0 0.0025 0.7599190255114917 2.062593458548573 
92.00207483236609 4 4 15.0 17.0 18.0 17.0 0.0 0.0025 0.7564054915459646 2.0462583490491726 
93.00207483236603 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7590487599730887 2.0809847284198684 
94.00207483236598 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7590281940533334 2.105645625867598 
95.00207483236592 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.755958193003007 2.083428036302386 
96.00207483236586 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7542950361817085 2.0335985019853426 
97.0020748323658 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7557383465463037 2.0685590457283727 
98.00207483236575 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7503818185319459 2.090267763353776 
99.0020748323657 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7494723427651775 2.001857562632912 
100.00207483236564 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7459833307285647 1.9888296322810355 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:13+0000 #
#####################################################################
