#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 3 3 0.0 15.0 13.0 17.0 0.0 0.0075 0.7500773786124092 2.0232166966298317 
76.0002328371429 4 4 3.0 15.0 13.0 17.0 0.0 0.0075 0.7458570038183249 1.938718172511016 
77.00023283714285 4 4 15.0 13.0 14.0 17.0 0.0 0.01 0.7392055978672137 1.9060465818038483 
78.00023283714279 4 4 17.0 13.0 14.0 17.0 0.0 0.01 0.734372346441568 1.9257707460321027 
79.00023283714273 4 4 18.0 14.0 14.0 17.0 0.0 0.01 0.7365943898460529 1.919837588999712 
80.00023283714268 4 4 18.0 14.0 16.0 17.0 0.0 0.005 0.7404116442429615 2.004844984623685 
81.00023283714262 4 4 19.0 14.0 16.0 15.0 0.0 0.0025 0.7396475119785676 2.0126829978508285 
82.00023283714256 4 4 18.0 15.0 17.0 15.0 0.0 0.0075 0.7380175588011392 1.9833403654989004 
83.0002328371425 3 3 18.0 16.0 17.0 0.0 0.0 0.0075 0.7484765713912117 2.0592599144278885 
84.00023283714245 3 3 19.0 16.0 18.0 0.0 0.0 0.0 0.7517203218443027 2.0865106843743164 
85.00023283714239 3 3 21.0 16.0 18.0 0.0 0.0 0.0025 0.7510211357257327 2.0784694521106273 
86.00023283714233 3 3 18.0 17.0 18.0 0.0 0.0 0.0025 0.7456157901466459 2.080473993800341 
87.00023283714228 4 4 16.0 16.0 18.0 2.0 0.0 0.0025 0.7419851448500328 1.93892183068753 
88.00023283714222 3 3 0.0 16.0 18.0 15.0 0.0 0.0 0.761621426593868 2.0967858917279396 
89.00023283714216 3 3 0.0 16.0 17.0 16.0 0.0 0.0075 0.7369279046636398 1.9781145202543249 
90.00023283714211 3 3 0.0 16.0 17.0 16.0 0.0 0.0025 0.749035876955531 2.0182905906133635 
91.00023283714205 3 3 0.0 16.0 18.0 2.0 0.0 0.0 0.7377452723910954 1.814715901097047 
92.000232837142 2 2 0.0 16.0 18.0 0.0 0.0 0.0 0.7653796604361697 2.139545407812478 
93.00023283714194 2 2 0.0 17.0 18.0 0.0 0.0 0.0025 0.7653969256728315 2.1421529235979766 
94.00023283714188 3 3 0.0 17.0 19.0 1.0 0.0 0.0025 0.755994357488597 2.086568111079002 
95.00023283714182 4 4 3.0 18.0 19.0 15.0 0.0 0.0 0.7589550383442732 1.8762573167265861 
96.00023283714177 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7560287692783831 2.072975757296833 
97.00023283714171 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7511478834110965 1.9821897330071603 
98.00023283714165 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.7473353837369073 1.9805127693992621 
99.0002328371416 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7468433033679982 1.9913233007232696 
100.00023283714154 4 4 19.0 17.0 19.0 18.0 0.0 0.0 0.7490773150721327 2.1133349494927063 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:21+0000 #
#####################################################################
