#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 3 3 0.0 20.0 18.0 20.0 0.0 0.0025 0.7499600172394273 1.9506105148545674 
47.00011337332653 3 3 0.0 18.0 18.0 21.0 0.0 0.005 0.7471789663324733 1.9552989924181066 
48.00011337332654 4 4 17.0 18.0 18.0 21.0 0.0 0.0 0.7465179560701759 1.9078657833831207 
49.000113373326556 4 4 20.0 18.0 18.0 21.0 0.0 0.0 0.7440091991105817 1.9417991541412714 
50.00011337332657 4 4 20.0 18.0 16.0 20.0 0.0 0.005 0.7441236475783234 1.878518006753576 
51.000113373326585 4 4 19.0 18.0 14.0 21.0 0.0 0.0075 0.7494247838968419 2.00671638959642 
52.0001133733266 4 4 20.0 18.0 13.0 21.0 0.0 0.005 0.7537417168466753 2.010563815692619 
53.00011337332661 4 4 19.0 19.0 13.0 19.0 0.0 0.005 0.7614981237366276 2.09366381623069 
54.00011337332663 4 4 19.0 19.0 14.0 20.0 0.0 0.0025 0.7575469931964175 1.9900999420506107 
55.00011337332664 4 4 19.0 18.0 14.0 20.0 0.0 0.0 0.7572140375928252 2.030371757838394 
56.000113373326656 4 4 19.0 17.0 13.0 20.0 0.0 0.0 0.7566579849847473 2.061017016842785 
57.00011337332667 5 5 19.0 1.0 13.0 21.0 0.0 0.0 0.6224838894637728 0.2928224673391706 
58.000113373326684 4 4 19.0 15.0 16.0 22.0 0.0 0.0 0.7587739674212153 2.0534564653997136 
59.0001133733267 4 4 18.0 17.0 16.0 22.0 0.0 0.0025 0.7580117333462384 2.0545140457554547 
60.00011337332671 4 4 20.0 17.0 16.0 23.0 0.0 0.0025 0.7512854515105386 2.0348834142150114 
61.00011337332673 4 4 19.0 18.0 17.0 23.0 0.0 0.0 0.7503155629659138 2.0238214451222163 
62.00011337332674 4 4 19.0 18.0 17.0 23.0 0.0 0.0025 0.7491789931116453 2.0335358472161307 
63.000113373326755 5 5 19.0 17.0 17.0 23.0 0.0 0.0125 0.717607832658388 1.3352769570713354 
64.00011337332677 5 5 19.0 17.0 16.0 23.0 0.0 0.0775 0.6057712981590824 0.4372258799453515 
65.00011337332671 5 5 19.0 16.0 15.0 22.0 0.0 0.135 0.4434888368069989 0.3143685286411213 
66.00011337332666 5 5 19.0 18.0 15.0 22.0 0.0 0.1525 0.3891854645956259 0.31873247561499884 
67.0001133733266 6 6 18.0 19.0 16.0 22.0 0.0 0.17 0.26685896624556826 0.23745915364788045 
68.00011337332654 6 6 18.0 18.0 15.0 23.0 0.0 0.1675 0.2663937729172995 0.23434489979222423 
69.00011337332649 6 6 18.0 18.0 17.0 23.0 0.0 0.1675 0.2671440657612979 0.23335594890783387 
70.00011337332643 6 6 20.0 18.0 17.0 22.0 0.0 0.1725 0.2658670271978058 0.2360600748860166 
71.00011337332637 5 5 19.0 19.0 17.0 23.0 0.0 0.1625 0.3273254298194344 0.24795449011272636 
72.00011337332631 5 5 19.0 20.0 17.0 22.0 0.0 0.1575 0.34742731668599736 0.2540459152834727 
73.00011337332626 5 5 19.0 21.0 17.0 23.0 0.0 0.1275 0.4291470041263437 0.3038182439443428 
74.0001133733262 5 5 18.0 21.0 17.0 23.0 0.0 0.1175 0.5011879289745969 0.3149202258168123 
75.00011337332614 5 5 18.0 21.0 17.0 22.0 0.0 0.1025 0.5884948911042219 0.4768340518515616 
76.00011337332609 5 5 18.0 21.0 17.0 21.0 0.0 0.1425 0.4376141173230295 0.3632378287297771 
77.00011337332603 5 5 18.0 20.0 18.0 20.0 0.0 0.165 0.391337844457548 0.33316120666596033 
78.00011337332597 5 5 18.0 18.0 18.0 21.0 0.0 0.18 0.356041591937564 0.3168157616669688 
79.00011337332592 5 5 17.0 17.0 19.0 21.0 0.0 0.135 0.42115359714676254 0.2610262717302196 
80.00011337332586 5 5 17.0 17.0 19.0 20.0 0.0 0.07 0.5300552927046298 0.21223775439756656 
81.0001133733258 5 5 17.0 17.0 20.0 21.0 0.0 0.02 0.6768221691473991 0.21008581479654348 
82.00011337332575 4 4 17.0 18.0 20.0 20.0 0.0 0.005 0.7491866065906397 2.0023950846169596 
83.00011337332569 4 4 18.0 18.0 19.0 19.0 0.0 0.0025 0.753249224512355 2.0264966485359137 
84.00011337332563 5 5 17.0 17.0 18.0 19.0 0.0 0.01 0.707208419836137 1.0177999609757098 
85.00011337332558 5 5 17.0 18.0 18.0 19.0 0.0 0.015 0.7087853475786557 1.0826239385344611 
86.00011337332552 5 5 17.0 18.0 18.0 19.0 0.0 0.025 0.6973131726223504 1.0957838164217626 
87.00011337332546 5 5 17.0 18.0 18.0 17.0 0.0 0.03 0.6944317846656526 1.0805725071390107 
88.0001133733254 6 6 17.0 20.0 17.0 18.0 0.0 0.0225 0.554632796535248 0.0689744722306796 
89.00011337332535 6 6 18.0 20.0 20.0 18.0 0.0 0.025 0.5361360844630788 0.36496936714171174 
90.00011337332529 5 5 18.0 20.0 20.0 18.0 0.0 0.02 0.6993823802979985 1.3327441008352174 
91.00011337332523 5 5 18.0 20.0 20.0 18.0 0.0 0.02 0.699443687056497 1.3364987061257183 
92.00011337332518 5 5 17.0 20.0 19.0 18.0 0.0 0.0225 0.6973284377696395 1.3495353310827285 
93.00011337332512 5 5 17.0 19.0 18.0 18.0 0.0 0.0375 0.673940967088364 0.6475032587952637 
94.00011337332506 5 5 17.0 20.0 19.0 19.0 0.0 0.05 0.6289668045378306 0.4540270181429687 
95.00011337332501 5 5 17.0 19.0 17.0 20.0 0.0 0.065 0.6166537858436448 0.4844795320492205 
96.00011337332495 5 5 16.0 17.0 18.0 20.0 0.0 0.075 0.5803696164379747 0.39967161728814343 
97.0001133733249 5 5 16.0 17.0 16.0 19.0 0.0 0.08 0.5901765240802168 0.41818966986931283 
98.00011337332484 5 5 17.0 18.0 17.0 19.0 0.0 0.065 0.6037624238626432 0.4274679405985473 
99.00011337332478 5 5 16.0 18.0 16.0 19.0 0.0 0.0425 0.6740021390100313 0.6022747127954441 
100.00011337332472 5 5 17.0 18.0 17.0 20.0 0.0 0.0225 0.7198109713886529 1.2378620345129672 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:44+0000 #
#####################################################################
