#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8630437323928188 3.3274884454583775 
65.00034269954655 4 4 10.0 6.0 6.0 7.0 0.0 0.0025 0.861729513387715 3.4554830124431217 
66.0003426995465 3 3 10.0 6.0 0.0 7.0 0.0 0.0 0.8774127809597785 3.8420756663269198 
67.00034269954644 3 3 10.0 6.0 0.0 7.0 0.0 0.0 0.8754233079939958 3.661617150167209 
68.00034269954638 4 4 12.0 5.0 1.0 6.0 0.0 0.005 0.8597201057253314 3.262550708108223 
69.00034269954632 4 4 11.0 5.0 9.0 6.0 0.0 0.0 0.8665312162437 3.115711732029016 
70.00034269954627 4 4 11.0 5.0 10.0 4.0 0.0 0.0025 0.865366130325993 3.279366454131104 
71.00034269954621 4 4 10.0 5.0 10.0 4.0 0.0 0.0 0.8680064923003846 3.1944034452360697 
72.00034269954615 4 4 9.0 5.0 10.0 4.0 0.0 0.0 0.8676628272696343 3.078412271795968 
73.0003426995461 4 4 9.0 5.0 9.0 4.0 0.0 0.0 0.8723395846509201 3.4637661867614384 
74.00034269954604 4 4 9.0 5.0 9.0 5.0 0.0 0.0 0.8637039829615478 3.3413406043053344 
75.00034269954598 4 4 9.0 4.0 9.0 5.0 0.0 0.0025 0.860127870937224 3.184233953146257 
76.00034269954593 4 4 9.0 4.0 6.0 6.0 0.0 0.0075 0.858726552547226 2.9999673946380643 
77.00034269954587 4 4 9.0 4.0 6.0 6.0 0.0 0.005 0.8570411635760389 2.8553376102288475 
78.00034269954581 4 4 10.0 4.0 6.0 5.0 0.0 0.0025 0.8594686452858711 2.901110738737486 
79.00034269954575 4 4 9.0 4.0 6.0 5.0 0.0 0.0025 0.8614212722087483 3.084961186928499 
80.0003426995457 4 4 9.0 4.0 7.0 5.0 0.0 0.0025 0.8547442021079384 2.9038985905178247 
81.00034269954564 4 4 7.0 4.0 6.0 6.0 0.0 0.005 0.8631612443075517 2.9925264617779197 
82.00034269954558 4 4 8.0 4.0 7.0 6.0 0.0 0.0 0.8633865403898874 3.110594375855321 
83.00034269954553 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8610581307776654 3.0457276137461657 
84.00034269954547 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8566213999062591 2.979800122347338 
85.00034269954541 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8536234052470052 2.913112607571476 
86.00034269954536 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8543869896976155 2.8466477413593583 
87.0003426995453 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.8517698715679497 2.883317581920809 
88.00034269954524 4 4 8.0 4.0 6.0 8.0 0.0 0.005 0.8529263647867369 3.073408178807186 
89.00034269954519 4 4 9.0 4.0 6.0 9.0 0.0 0.0 0.8530280491134682 3.105902581383455 
90.00034269954513 4 4 9.0 4.0 6.0 9.0 0.0 0.0 0.8550493930559464 3.0938168921862887 
91.00034269954507 4 4 8.0 4.0 5.0 10.0 0.0 0.005 0.8526093336721895 2.8802608818312896 
92.00034269954502 4 4 8.0 4.0 5.0 9.0 0.0 0.0 0.8651488223368745 3.184803211972944 
93.00034269954496 4 4 8.0 3.0 5.0 9.0 0.0 0.0 0.8701696660722726 3.1379108494486228 
94.0003426995449 4 4 8.0 4.0 5.0 8.0 0.0 0.0025 0.8668889967357563 2.9942148144625964 
95.00034269954485 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8699469003562198 3.1581654316334897 
96.00034269954479 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8674324356245284 2.948068101056039 
97.00034269954473 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8568101270637117 2.8152450941221723 
98.00034269954467 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8578212085825929 2.8779277850355673 
99.00034269954462 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8572175130423901 2.9819852412316155 
100.00034269954456 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8564261917410444 3.123087801116986 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:54+0000 #
#####################################################################
