#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:37+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00908724843153 5 5 169 0 0 0 0 0.0 -0.0109908528688751 0.0022816610439034286 
48.00908724843153 5 5 169 0 0 0 0 0.0 -0.0109908528688751 0.0022816610439034286 
49.00908724843153 5 5 169 0 0 0 0 0.0 -0.011476698598843598 0.002807498319690484 
50.00908724843153 5 5 169 0 0 0 0 0.0 -0.012128547913001525 0.0026576390942690173 
51.00908724843153 5 5 169 0 0 0 0 0.0 -0.014626746571589095 0.002807498319690484 
52.00908724843153 5 5 169 0 0 0 0 0.0 -0.01963125835433428 0.002807498319690484 
53.00908724843153 5 5 169 0 0 0 0 0.0 -0.025268130692259125 0.002807498319690484 
54.00908724843153 5 5 169 0 0 0 0 0.0 -0.03446586190646832 0.002807498319690484 
55.00908724843153 5 5 169 0 0 0 0 0.0 -0.04031489026722149 0.002807498319690484 
56.00908724843153 5 5 169 0 0 0 0 0.0 -0.04566780527476455 0.005703237395696002 
57.00908724843153 5 5 169 0 0 0 0 0.0 -0.05213773608399995 0.005703237395696002 
58.00908724843153 5 5 169 0 0 0 0 0.0 -0.06051238455409095 0.007175614639971523 
59.00908724843153 5 5 169 0 0 0 0 0.0 -0.06648426702810918 0.007175614639971523 
60.00908724843153 5 5 169 0 0 0 0 0.0 -0.0723760062441422 0.005703237395696002 
61.00908724843153 5 5 169 0 0 0 0 0.0 -0.08233722914254259 0.006761674818004042 
62.00908724843153 5 5 169 0 0 0 0 0.0 -0.09632836839795746 0.006761674818004042 
63.00908724843153 5 5 169 0 0 0 0 0.0 -0.10168161983272646 0.006761674818004042 
64.00908724843153 5 5 169 0 0 0 0 0.0 -0.10878558508404292 0.006761674818004042 
65.00908724843153 5 5 169 0 0 0 0 0.0 -0.12202614618688085 0.006761674818004042 
66.00908724843153 5 5 169 0 0 0 0 0.0 -0.13520863171196362 0.008759229666511678 
67.00908724843153 5 5 169 0 0 0 0 0.0 -0.13393671546005786 0.008759229666511678 
68.00908724843153 5 5 169 0 0 0 0 0.0 -0.16262050441687578 0.008759229666511678 
69.00908724843153 5 5 169 0 0 0 0 0.0 -0.1601870131157852 0.008759229666511678 
70.00908724843153 5 5 169 0 0 0 0 0.0 -0.16435076154264677 0.008759229666511678 
71.00908724843153 5 5 169 0 0 0 0 0.0 -0.14923609053818848 0.01093166719245614 
72.00908724843153 3 5 169 0 0 0 0 0.0 -0.055761089134474556 0.015215124669208133 
73.00908724843153 3 5 169 0 0 0 0 0.0 -0.0663967313459395 0.022957106006367578 
74.00908724843153 3 5 169 0 0 0 0 0.0 -0.07839011263928615 0.038029765712388634 
75.00908724843153 3 5 169 0 0 0 0 0.0 -0.08426908162468003 0.04713610610548245 
76.00908724843153 3 5 169 0 0 0 0 0.0 -0.08765114099960096 0.06476343136109178 
77.00908724843153 3 5 169 0 0 0 0 0.0 -0.08677802585848252 0.08449756724925615 
78.00908724843153 3 5 169 0 0 0 0 0.0 -0.08052322201390727 0.10165084328183899 
79.00908724843153 3 5 169 0 0 0 0 0.0 -0.07692764851070029 0.12959787055642855 
80.00908724843153 3 5 169 0 0 0 0 0.0 -0.06557386043549304 0.15250014549664465 
81.00908724843153 3 5 169 0 0 0 0 0.0 -0.045399813324477144 0.17895742760216438 
82.00908724843153 2 5 169 0 0 0 0 0.0 0.07605533136608318 0.21242384466714812 
83.00908724843153 2 5 169 0 0 0 0 0.0 0.08718954102615115 0.236157707335769 
84.00908724843153 2 5 169 0 0 0 0 0.0 0.09854387383045339 0.25831649414861985 
85.00908724843153 2 5 169 0 0 0 0 0.0 0.10735152577834531 0.2746779355644913 
86.00908724843153 2 5 169 0 0 0 0 0.0 0.12402423782459375 0.30486118092967357 
87.00908724843153 2 5 169 0 0 0 0 0.0 0.13045549039725415 0.32259629282753505 
88.00908724843153 2 5 169 0 0 0 0 0.0 0.1387255008762801 0.33236378995817917 
89.00908724843153 2 5 169 0 0 0 0 0.0 0.16547860326457745 0.3831351997349817 
90.00908724843153 2 5 169 0 0 0 0 0.0 0.20872476532282275 0.5037409471522248 
91.00908724843153 2 5 169 0 0 0 0 0.0 0.20872476532282275 0.5037409471522248 
92.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
93.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
94.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
95.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
96.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
97.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
98.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
99.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
100.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
101.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
102.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
103.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
104.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
105.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
106.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
107.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
108.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
109.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
110.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
111.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
112.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
113.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
114.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
115.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
116.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
117.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
118.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
119.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
120.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
121.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
122.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
123.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
124.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
125.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
126.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
127.00908724843153 1 5 169 0 0 0 0 0.0 NaN 0.0 
128.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
129.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
130.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
131.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
132.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
133.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
134.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
135.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
136.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
137.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
138.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
139.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
140.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
141.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
142.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
143.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
144.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
145.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
146.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
147.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
148.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
149.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
150.0090872484315 1 5 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:52+0000 #
#####################################################################
