#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000047933655896 4 4 40.0 17.0 35.0 31.0 0.0 0.03 0.5954985370453971 1.2626408338116262 
19.00004793365591 4 4 39.0 2.0 38.0 31.0 0.0 0.015 0.5867538383763707 1.030426397664916 
20.000047933655924 3 3 40.0 0.0 38.0 31.0 0.0 0.015 0.6478797492032786 1.3812370180120292 
21.00004793365594 4 4 40.0 3.0 37.0 30.0 0.0 0.02 0.6138446791312672 1.3680908654694588 
22.000047933655953 4 4 41.0 11.0 36.0 29.0 0.0 0.02 0.6219605882185848 1.3281941260539516 
23.000047933655967 4 4 41.0 26.0 36.0 30.0 0.0 0.015 0.6078430689584235 1.2470879102156822 
24.00004793365598 4 4 39.0 29.0 36.0 28.0 0.0 0.025 0.6029241949699506 1.2303862734717395 
25.000047933655996 4 4 41.0 33.0 36.0 23.0 0.0 0.0175 0.6026936343354002 1.2389107691663215 
26.00004793365601 4 4 41.0 32.0 36.0 9.0 0.0 0.015 0.6080041640826483 1.2394670685058158 
27.000047933656024 4 4 39.0 32.0 36.0 3.0 0.0 0.0125 0.6218671257332872 1.2646303539545978 
28.000047933656038 4 4 26.0 31.0 36.0 11.0 0.0 0.02 0.6120940009113314 1.1787714918356678 
29.000047933656052 4 4 5.0 33.0 35.0 23.0 0.0 0.0175 0.588246881193744 1.1140495910141421 
30.000047933656067 3 3 0.0 35.0 36.0 29.0 0.0 0.015 0.616053805855669 1.3168909312577695 
31.00004793365608 3 3 0.0 35.0 34.0 32.0 0.0 0.015 0.6216711520351621 1.333366526819098 
32.00004793365609 3 3 0.0 36.0 33.0 35.0 0.0 0.015 0.6236069925200356 1.355414437709911 
33.000047933656106 3 3 0.0 36.0 32.0 35.0 0.0 0.015 0.624841559523074 1.365307923592402 
34.00004793365612 4 4 2.0 36.0 33.0 36.0 0.0 0.0125 0.6079558275541577 1.2863998517117932 
35.000047933656134 4 4 15.0 36.0 33.0 36.0 0.0 0.0075 0.6358124729329286 1.3416312363656728 
36.00004793365615 4 4 26.0 34.0 33.0 36.0 0.0 0.015 0.6229334828680833 1.2855440295418217 
37.00004793365616 4 4 36.0 34.0 32.0 36.0 0.0 0.015 0.6159054886737855 1.3194780596071973 
38.00004793365618 4 4 37.0 35.0 31.0 36.0 0.0 0.01 0.6169035302938227 1.3429903188730798 
39.00004793365619 4 4 35.0 35.0 30.0 35.0 0.0 0.015 0.618285251038031 1.3431387331756401 
40.000047933656205 4 4 34.0 37.0 30.0 34.0 0.0 0.005 0.6251838216709973 1.387278715359155 
41.00004793365622 4 4 34.0 35.0 29.0 35.0 0.0 0.015 0.6225428387685575 1.3773140298106574 
42.000047933656234 4 4 34.0 34.0 30.0 34.0 0.0 0.0175 0.6188436932407848 1.343219287854616 
43.00004793365625 4 4 33.0 35.0 30.0 7.0 0.0 0.0075 0.6205984535286232 1.3329508663429346 
44.00004793365626 3 3 33.0 36.0 30.0 0.0 0.0 0.0075 0.6453297277260762 1.3889219329535123 
45.000047933656276 3 3 32.0 36.0 30.0 0.0 0.0 0.015 0.6399243621490661 1.3853977359890197 
46.00004793365629 3 3 31.0 36.0 31.0 0.0 0.0 0.0125 0.6424490767540048 1.3648498980443158 
47.000047933656305 4 4 30.0 35.0 31.0 13.0 0.0 0.015 0.6434164199198692 1.303590166148333 
48.00004793365632 4 4 30.0 35.0 31.0 29.0 0.0 0.01 0.6403035548396829 1.309427215303439 
49.00004793365633 4 4 28.0 38.0 32.0 38.0 0.0 0.015 0.6183309761511521 1.3101332353372426 
50.00004793365635 4 4 30.0 37.0 33.0 41.0 0.0 0.01 0.6199204368204277 1.362612877168142 
51.00004793365636 4 4 29.0 36.0 34.0 42.0 0.0 0.015 0.6112472521648817 1.326530497414437 
52.000047933656376 4 4 24.0 36.0 34.0 41.0 0.0 0.015 0.6114445467635728 1.326242738843837 
53.00004793365639 4 4 5.0 38.0 34.0 40.0 0.0 0.02 0.5908142259067912 1.2511584211072309 
54.000047933656404 3 3 0.0 38.0 37.0 39.0 0.0 0.0225 0.6074943763797213 1.2948467669648225 
55.00004793365642 3 3 0.0 37.0 36.0 39.0 0.0 0.0325 0.6074748536143215 1.2885083142644664 
56.00004793365643 3 3 0.0 38.0 36.0 35.0 0.0 0.03 0.6058880465782395 1.2709232123558898 
57.00004793365645 3 3 0.0 39.0 35.0 33.0 0.0 0.0275 0.611771458265956 1.2686250366108986 
58.00004793365646 3 3 0.0 38.0 35.0 34.0 0.0 0.0225 0.6142015441167065 1.3089211496394004 
59.000047933656475 3 3 0.0 39.0 34.0 32.0 0.0 0.015 0.6187463047947823 1.3348694223818598 
60.00004793365649 3 3 0.0 40.0 33.0 6.0 0.0 0.015 0.6193169121075746 1.2932353910465344 
61.000047933656504 3 3 0.0 41.0 33.0 1.0 0.0 0.0025 0.6412020081372987 1.4014011315218518 
62.00004793365652 4 4 0.0 42.0 34.0 13.0 0.0 0.0025 0.5119573409427752 0.06923632417441487 
63.00004793365653 4 4 0.0 40.0 35.0 26.0 0.0 0.0075 0.4216890206677575 0.12806407336234307 
64.00004793365655 4 4 0.0 39.0 37.0 32.0 0.0 0.0075 0.3527238473036021 0.03795035548915442 
65.00004793365649 4 4 0.0 41.0 38.0 32.0 0.0 0.01 0.35473405935772545 0.06594610862350485 
66.00004793365643 4 4 0.0 39.0 38.0 32.0 0.0 0.0075 0.415297498717503 0.2000526712153098 
67.00004793365638 4 4 1.0 41.0 37.0 31.0 0.0 0.005 0.6116106444149351 1.386694452122809 
68.00004793365632 4 4 14.0 39.0 38.0 29.0 0.0 0.0125 0.6248410336401159 1.3425466898837015 
69.00004793365626 4 4 23.0 34.0 36.0 29.0 0.0 0.015 0.6267030074718877 1.356027276616607 
70.0000479336562 4 4 30.0 35.0 37.0 28.0 0.0 0.025 0.6103466817691812 1.3253825574814457 
71.00004793365615 4 4 35.0 34.0 37.0 29.0 0.0 0.015 0.6059231755371871 1.3307558322313926 
72.00004793365609 4 4 33.0 34.0 36.0 30.0 0.0 0.0275 0.6015825979070394 1.3322105234516657 
73.00004793365603 4 4 34.0 20.0 36.0 30.0 0.0 0.0175 0.6181584130778911 1.368971231229437 
74.00004793365598 4 4 36.0 3.0 36.0 30.0 0.0 0.0175 0.6341655067899878 1.3421226351987277 
75.00004793365592 4 4 36.0 5.0 37.0 31.0 0.0 0.0175 0.6174968746091913 1.3421233552274119 
76.00004793365586 4 4 39.0 11.0 36.0 31.0 0.0 0.0125 0.6254111335978345 1.3199713356516363 
77.00004793365581 4 4 42.0 23.0 36.0 31.0 0.0 0.005 0.6159487630696948 1.2915142419986552 
78.00004793365575 4 4 42.0 30.0 35.0 32.0 0.0 0.01 0.6087400579685646 1.3139464528878058 
79.0000479336557 4 4 43.0 31.0 35.0 33.0 0.0 0.01 0.6079873163867286 1.3355525349873605 
80.00004793365564 4 4 41.0 31.0 34.0 33.0 0.0 0.015 0.606228436768221 1.3125353567953781 
81.00004793365558 4 4 40.0 32.0 35.0 33.0 0.0 0.0125 0.6079349660571047 1.3336421977610153 
82.00004793365552 4 4 39.0 31.0 33.0 32.0 0.0 0.0175 0.6094551841184765 1.3201061183397111 
83.00004793365547 4 4 39.0 31.0 34.0 32.0 0.0 0.0175 0.6096187463214647 1.3177953369677597 
84.00004793365541 4 4 40.0 32.0 35.0 32.0 0.0 0.0075 0.6117733270505283 1.3589982710711552 
85.00004793365535 4 4 39.0 33.0 35.0 32.0 0.0 0.0125 0.6094148294992386 1.3595283790177408 
86.0000479336553 4 4 40.0 33.0 34.0 34.0 0.0 0.01 0.6084298833093138 1.3535076384898201 
87.00004793365524 4 4 36.0 31.0 34.0 33.0 0.0 0.0225 0.6062985660657145 1.3472150858048761 
88.00004793365518 4 4 36.0 30.0 34.0 32.0 0.0 0.0275 0.6102070075205084 1.338855373545362 
89.00004793365513 4 4 35.0 28.0 32.0 34.0 0.0 0.025 0.6171565935778542 1.3866420225927334 
90.00004793365507 4 4 29.0 28.0 33.0 36.0 0.0 0.0175 0.6153745444482003 1.3720405435163747 
91.00004793365501 4 4 10.0 28.0 35.0 37.0 0.0 0.005 0.6301925529330558 1.373161898429468 
92.00004793365495 3 3 0.0 29.0 35.0 36.0 0.0 0.0025 0.6453149559286638 1.4102729606910474 
93.0000479336549 4 4 6.0 30.0 34.0 35.0 0.0 0.01 0.6348482842867366 1.3585858156875346 
94.00004793365484 4 4 13.0 29.0 35.0 36.0 0.0 0.01 0.6383808892878569 1.3973459524110916 
95.00004793365478 4 4 35.0 29.0 36.0 36.0 0.0 0.01 0.6176329072969726 1.3556481718285291 
96.00004793365473 4 4 38.0 28.0 36.0 36.0 0.0 0.01 0.6141962296800099 1.3491274847933044 
97.00004793365467 4 4 40.0 30.0 35.0 36.0 0.0 0.01 0.6133142558882858 1.359634331942615 
98.00004793365461 4 4 39.0 32.0 34.0 36.0 0.0 0.0175 0.6055641144009842 1.3591929686393873 
99.00004793365456 4 4 39.0 34.0 36.0 36.0 0.0 0.01 0.6088695382777146 1.3649730221319205 
100.0000479336545 4 4 39.0 34.0 33.0 36.0 0.0 0.01 0.6089690860024857 1.358969124350779 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:14+0000 #
#####################################################################
