#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7456633110716824 2.0265647378637848 
58.0020748323676 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7468406962646364 2.055349927765546 
59.00207483236761 4 4 16.0 19.0 19.0 20.0 0.0 0.0025 0.7457670275589094 2.0553828619491354 
60.002074832367626 4 4 16.0 20.0 19.0 20.0 0.0 0.0 0.7467458966453987 2.011200680852296 
61.00207483236764 4 4 17.0 20.0 19.0 19.0 0.0 0.0 0.7482778401095811 2.0794906354177347 
62.002074832367654 4 4 18.0 20.0 18.0 19.0 0.0 0.0025 0.7452275533800549 2.0372976000958305 
63.00207483236767 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7462002382937437 1.9901942803748471 
64.00207483236768 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7485262966606139 2.005324547675446 
65.00207483236763 4 4 17.0 21.0 18.0 17.0 0.0 0.0 0.747559045793489 1.9428506055568406 
66.00207483236757 4 4 18.0 21.0 18.0 16.0 0.0 0.0025 0.7462113177552385 1.898544609185651 
67.00207483236751 4 4 18.0 20.0 16.0 16.0 0.0 0.0075 0.7499425527063918 1.9326335270435437 
68.00207483236746 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7522190686903032 2.0288320109668625 
69.0020748323674 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7504052609335076 2.111464156850904 
70.00207483236734 4 4 17.0 20.0 17.0 17.0 0.0 0.005 0.7525707886129086 2.090746467628687 
71.00207483236728 4 4 17.0 21.0 17.0 17.0 0.0 0.0025 0.7513491992279553 2.07541505099098 
72.00207483236723 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7482234329954686 2.0599445370753737 
73.00207483236717 4 4 19.0 20.0 17.0 17.0 0.0 0.0025 0.743419762813293 2.0473374876004056 
74.00207483236711 4 4 16.0 20.0 16.0 17.0 0.0 0.0075 0.7404224941390164 2.0074681992806065 
75.00207483236706 4 4 2.0 19.0 19.0 17.0 0.0 0.0025 0.739825958705998 1.9405041124458804 
76.002074832367 3 3 0.0 19.0 20.0 17.0 0.0 0.0 0.7394852602716953 1.9734679852995558 
77.00207483236694 3 3 0.0 18.0 19.0 17.0 0.0 0.005 0.7377871409898067 1.945663302010609 
78.00207483236689 3 3 0.0 17.0 19.0 17.0 0.0 0.0075 0.736357247839872 1.8366800419990343 
79.00207483236683 3 3 0.0 17.0 19.0 17.0 0.0 0.0 0.7432257102939896 2.0420518671878156 
80.00207483236677 3 3 0.0 16.0 19.0 17.0 0.0 0.0025 0.7423194702258792 2.0048173601522037 
81.00207483236672 3 3 0.0 16.0 19.0 17.0 0.0 0.0 0.7445378855294215 1.9662298289693185 
82.00207483236666 3 3 0.0 15.0 18.0 18.0 0.0 0.005 0.7405620211991591 1.939691935820841 
83.0020748323666 3 3 0.0 15.0 18.0 18.0 0.0 0.0 0.7441268426544557 1.920474114580609 
84.00207483236655 3 3 0.0 15.0 17.0 16.0 0.0 0.0025 0.7485078756035913 1.9885559188617765 
85.00207483236649 3 3 0.0 15.0 17.0 17.0 0.0 0.0025 0.7480759036548161 1.9128501956606878 
86.00207483236643 3 3 0.0 15.0 17.0 15.0 0.0 0.005 0.7548147961995548 1.9144103427376633 
87.00207483236638 3 3 0.0 15.0 17.0 14.0 0.0 0.0025 0.7633206819679084 1.9399145623601235 
88.00207483236632 4 4 6.0 16.0 17.0 14.0 0.0 0.005 0.7577225742399046 1.9838601810558847 
89.00207483236626 4 4 19.0 16.0 17.0 16.0 0.0 0.0125 0.7427566434132559 1.8436923481619751 
90.0020748323662 4 4 19.0 17.0 17.0 16.0 0.0 0.015 0.7399563444647299 1.8559818992865915 
91.00207483236615 4 4 19.0 17.0 18.0 16.0 0.0 0.015 0.7364581272956601 1.8500731750923216 
92.00207483236609 4 4 19.0 17.0 18.0 17.0 0.0 0.0175 0.7353008415543463 1.8713360894220155 
93.00207483236603 4 4 19.0 17.0 18.0 16.0 0.0 0.02 0.7356655019923348 1.843578614050026 
94.00207483236598 4 4 17.0 17.0 17.0 15.0 0.0 0.0275 0.737785479486814 1.8413358529577124 
95.00207483236592 4 4 19.0 16.0 16.0 14.0 0.0 0.025 0.7403727553013636 1.8589847862825528 
96.00207483236586 4 4 15.0 17.0 16.0 14.0 0.0 0.0175 0.7439868087851547 1.875178512252045 
97.0020748323658 4 4 8.0 17.0 17.0 14.0 0.0 0.01 0.7530424108160516 1.9336398901311138 
98.00207483236575 4 4 18.0 17.0 17.0 14.0 0.0 0.0125 0.7484889285918293 1.9081318456568095 
99.0020748323657 4 4 18.0 17.0 17.0 14.0 0.0 0.0175 0.7437158851828217 1.8761247717489293 
100.00207483236564 4 4 19.0 17.0 17.0 14.0 0.0 0.01 0.7511061200891421 1.9409343772556826 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:12+0000 #
#####################################################################
