#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 3 3 7.0 0.0 7.0 7.0 0.0 0.0 0.8591991677468417 3.3486233578785636 
38.0000311017741 3 3 7.0 0.0 7.0 6.0 0.0 0.0 0.8699119965465772 3.604721078665362 
39.0000311017741 3 3 7.0 0.0 7.0 6.0 0.0 0.0 0.8693524031667523 3.5987659136071257 
40.0000311017741 4 4 7.0 2.0 7.0 6.0 0.0 0.0 0.862596795569544 3.187110298516527 
41.0000311017741 4 4 6.0 6.0 5.0 6.0 0.0 0.0075 0.8626458978652664 3.2298948924637325 
42.0000311017741 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8660446094225012 3.038396426731487 
43.0000311017741 4 4 5.0 6.0 5.0 7.0 0.0 0.005 0.8785734981607528 3.571474488423708 
44.0000311017741 4 4 5.0 6.0 5.0 7.0 0.0 0.005 0.8790885660638682 3.741505512767198 
45.0000311017741 4 4 5.0 6.0 5.0 8.0 0.0 0.0025 0.8824847109809073 3.982761198551688 
46.0000311017741 4 4 5.0 6.0 5.0 8.0 0.0 0.0 0.8826322843011728 4.025978015519378 
47.0000311017741 4 4 3.0 6.0 5.0 8.0 0.0 0.0 0.8813513833035124 3.953570724219869 
48.0000311017741 3 3 0.0 6.0 5.0 8.0 0.0 0.0025 0.8800198869846205 3.603667925171329 
49.0000311017741 3 3 0.0 6.0 6.0 8.0 0.0 0.0025 0.8687291025832428 3.4779224822648827 
50.0000311017741 3 3 0.0 6.0 6.0 8.0 0.0 0.0 0.8689192567550721 3.534207724027447 
51.0000311017741 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.8648686735803017 3.557043725797786 
52.0000311017741 4 4 1.0 5.0 4.0 7.0 0.0 0.005 0.8661861103693892 3.4768111229422596 
53.0000311017741 3 3 8.0 5.0 0.0 6.0 0.0 0.0025 0.8728123480404799 3.3476055951398456 
54.0000311017741 3 3 8.0 5.0 0.0 6.0 0.0 0.0 0.8839859624276983 3.277790374627164 
55.0000311017741 3 3 7.0 5.0 0.0 6.0 0.0 0.0 0.8929855750484228 3.485484108048867 
56.0000311017741 3 3 7.0 5.0 0.0 7.0 0.0 0.0 0.8849219129673481 3.5409682391536026 
57.0000311017741 3 3 7.0 5.0 0.0 7.0 0.0 0.0025 0.8792374065950993 3.498885342512748 
58.0000311017741 3 3 8.0 6.0 0.0 7.0 0.0 0.0 0.8719095825577557 3.4716051172955966 
59.0000311017741 3 3 8.0 6.0 0.0 7.0 0.0 0.0 0.87410655013382 3.519316475159637 
60.0000311017741 3 3 8.0 6.0 0.0 7.0 0.0 0.0 0.8758847590195631 3.560387507612834 
61.0000311017741 3 3 8.0 5.0 0.0 7.0 0.0 0.0025 0.8767644586389668 3.46510970929648 
62.0000311017741 3 3 8.0 6.0 0.0 7.0 0.0 0.0 0.883514345818847 3.5624476738382875 
63.0000311017741 3 3 6.0 6.0 0.0 7.0 0.0 0.0025 0.8729475452927273 3.4829391764886384 
64.0000311017741 3 3 5.0 7.0 0.0 8.0 0.0 0.0025 0.8676485930486376 3.4081654363022964 
65.0000311017741 2 2 0.0 9.0 0.0 8.0 0.0 0.0 0.9050916462614396 4.7755008490910535 
66.0000311017741 2 2 0.0 9.0 0.0 8.0 0.0 0.0 0.9058413252345229 4.940915323293775 
67.0000311017741 2 2 0.0 9.0 0.0 8.0 0.0 0.0025 0.9017075003865559 5.100293658238031 
68.0000311017741 3 3 0.0 8.0 6.0 7.0 0.0 0.005 0.8541833634888983 3.205901780294634 
69.0000311017741 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8613262528731894 3.171178658334296 
70.0000311017741 4 4 1.0 7.0 7.0 7.0 0.0 0.0025 0.863998828135644 3.1787119417225704 
71.0000311017741 4 4 9.0 7.0 5.0 8.0 0.0 0.0025 0.8569823250821582 3.1464223361192865 
72.0000311017741 4 4 9.0 7.0 5.0 8.0 0.0 0.0 0.8620170577032921 3.2194633280961176 
73.0000311017741 4 4 9.0 7.0 5.0 8.0 0.0 0.0 0.8614727292748231 3.15617446181119 
74.0000311017741 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8557525126952782 3.148200503398941 
75.0000311017741 4 4 8.0 7.0 4.0 9.0 0.0 0.005 0.8550986445517551 3.047258576106707 
76.0000311017741 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8598703884521669 3.288110410382204 
77.0000311017741 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8565835555807066 3.192214189761792 
78.0000311017741 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.859403691950322 3.206747260835114 
79.0000311017741 4 4 7.0 7.0 5.0 8.0 0.0 0.0 0.8616272008961678 3.393899864849111 
80.0000311017741 4 4 7.0 8.0 5.0 8.0 0.0 0.0 0.8586911322885739 3.2623429143401337 
81.0000311017741 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8563722345956383 3.1728833184773353 
82.0000311017741 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8554606634883269 3.1615442310572095 
83.0000311017741 4 4 7.0 6.0 5.0 9.0 0.0 0.0075 0.8491430820012749 3.074482995993797 
84.0000311017741 4 4 7.0 5.0 5.0 9.0 0.0 0.0025 0.8582390662705843 3.2612378927220163 
85.0000311017741 4 4 6.0 5.0 5.0 9.0 0.0 0.005 0.8594679008710284 3.1609387604434067 
86.0000311017741 4 4 6.0 4.0 5.0 10.0 0.0 0.0025 0.8634789196082776 3.133102336476497 
87.0000311017741 4 4 6.0 4.0 5.0 10.0 0.0 0.0 0.8663961085849388 3.0849472570492265 
88.0000311017741 4 4 6.0 6.0 5.0 10.0 0.0 0.0 0.8543671248402674 3.1146514541730883 
89.0000311017741 4 4 7.0 7.0 5.0 9.0 0.0 0.0 0.8572330175418852 3.4076924680032152 
90.0000311017741 4 4 7.0 7.0 5.0 8.0 0.0 0.005 0.8537121247040078 3.428314149858996 
91.0000311017741 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8508356189737898 3.20342449340452 
92.0000311017741 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8529486908811738 2.9943648670306504 
93.0000311017741 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8623332920538302 3.2432284522845256 
94.0000311017741 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.858959026798682 3.0203387686358227 
95.0000311017741 4 4 7.0 3.0 9.0 8.0 0.0 0.0025 0.8553067868079512 3.138141065474592 
96.0000311017741 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8568004337255566 3.251237721511103 
97.0000311017741 3 3 7.0 0.0 8.0 8.0 0.0 0.0075 0.8488793113252517 3.138349409828114 
98.0000311017741 3 3 7.0 0.0 8.0 8.0 0.0 0.0025 0.8589234741943087 3.406400943118743 
99.0000311017741 3 3 8.0 0.0 8.0 8.0 0.0 0.0 0.8566233219801496 3.389369755042293 
100.0000311017741 4 4 9.0 2.0 8.0 9.0 0.0 0.0 0.846601867758497 3.0841345645295943 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:47+0000 #
#####################################################################
