#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:08+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 10.0 7.0 5.0 9.0 0.0 0.0025 0.8545347844436523 3.2042349726136132 
37.0000311017741 4 4 9.0 7.0 5.0 11.0 0.0 0.005 0.8472021027701786 3.136501835556893 
38.0000311017741 4 4 9.0 7.0 5.0 12.0 0.0 0.0025 0.845389392229834 2.9615231968034217 
39.0000311017741 4 4 10.0 7.0 5.0 11.0 0.0 0.0025 0.8472229920142892 2.964776275255098 
40.0000311017741 5 5 10.0 8.0 5.0 10.0 0.0 0.01 0.8091384328799688 1.7219607672759454 
41.0000311017741 5 5 10.0 7.0 4.0 10.0 0.0 0.0125 0.8170553694961236 1.7561669457074869 
42.0000311017741 6 6 9.0 7.0 4.0 9.0 0.0 0.0325 0.7952533351984558 1.222490794966823 
43.0000311017741 6 6 10.0 8.0 4.0 10.0 0.0 0.0575 0.7601633067001127 0.8400652796126418 
44.0000311017741 6 6 10.0 9.0 5.0 10.0 0.0 0.06 0.7729856882843995 1.2640053574501398 
45.0000311017741 6 6 10.0 9.0 4.0 10.0 0.0 0.0575 0.7691369050040476 1.2028841190235433 
46.0000311017741 7 7 10.0 9.0 5.0 9.0 0.0 0.0575 0.5654168946807419 0.20350762129938932 
47.0000311017741 7 7 7.0 9.0 5.0 10.0 0.0 0.0575 0.546179408418342 0.2525970730249966 
48.0000311017741 7 7 7.0 8.0 6.0 9.0 0.0 0.06 0.5637293817043103 0.28668225195323116 
49.0000311017741 7 7 7.0 8.0 6.0 8.0 0.0 0.0675 0.595260527887011 0.2587850579032 
50.0000311017741 7 7 7.0 8.0 6.0 8.0 0.0 0.08 0.6132153449376153 0.12599424348591387 
51.0000311017741 7 7 7.0 7.0 4.0 7.0 0.0 0.1 0.6459213372107386 0.5186390460474847 
52.0000311017741 6 7 6.0 7.0 4.0 7.0 0.0 0.1225 0.5881044997368512 0.6007996660731363 
53.0000311017741 6 7 6.0 8.0 5.0 7.0 0.0 0.1425 0.5035858887573057 0.5616992373405908 
54.0000311017741 6 6 5.0 8.0 7.0 7.0 0.0 0.1225 0.483315901006808 0.42369811087411247 
55.0000311017741 7 6 5.0 7.0 7.0 6.0 0.0 0.0925 0.43456039791430906 0.06071171971028603 
56.0000311017741 6 6 5.0 7.0 7.0 4.0 0.0 0.0875 0.6935949219403229 0.9267846997432393 
57.0000311017741 7 6 5.0 6.0 7.0 4.0 0.0 0.09 0.4764912987998895 0.08167187438681457 
58.0000311017741 7 6 5.0 6.0 7.0 4.0 0.0 0.0725 0.37798450279920676 0.05833047465196082 
59.0000311017741 7 6 5.0 6.0 7.0 6.0 0.0 0.0525 0.4557492402337502 0.25615634319182407 
60.0000311017741 5 5 6.0 6.0 8.0 6.0 0.0 0.0275 0.7215432381967092 0.5658948364232105 
61.0000311017741 5 5 6.0 7.0 8.0 6.0 0.0 0.0275 0.8233264584741078 1.9843829887122788 
62.0000311017741 5 5 6.0 7.0 7.0 5.0 0.0 0.0325 0.8254151513718494 1.759447628357178 
63.0000311017741 5 5 6.0 8.0 6.0 6.0 0.0 0.0375 0.808059043501563 1.5199774963362676 
64.0000311017741 5 5 6.0 7.0 5.0 6.0 0.0 0.04 0.8010227637771867 1.319927720827045 
65.0000311017741 5 5 6.0 5.0 5.0 6.0 0.0 0.0275 0.7940037763509235 1.2325368525908929 
66.0000311017741 5 5 6.0 6.0 5.0 6.0 0.0 0.0225 0.7654405978343698 1.0125355519738755 
67.0000311017741 6 6 6.0 6.0 4.0 6.0 0.0 0.0275 0.6863979699642866 0.2097546580673927 
68.0000311017741 6 6 6.0 8.0 5.0 6.0 0.0 0.0225 0.577091171739573 0.08357297927266036 
69.0000311017741 6 5 5.0 8.0 5.0 7.0 0.0 0.0225 0.6590083283692283 0.20760485590363392 
70.0000311017741 6 5 5.0 8.0 5.0 7.0 0.0 0.035 0.6359209056203172 0.14566823225265962 
71.0000311017741 6 5 5.0 9.0 6.0 7.0 0.0 0.04 0.5917668182709819 0.02531053438376254 
72.0000311017741 6 6 5.0 8.0 6.0 7.0 0.0 0.0525 0.7353250031290655 1.0920695809791714 
73.0000311017741 6 6 4.0 7.0 6.0 7.0 0.0 0.075 0.6677524952988303 0.7823533804412525 
74.0000311017741 7 7 5.0 10.0 7.0 7.0 0.0 0.08 0.49289159197509846 0.02888452624063541 
75.0000311017741 7 7 6.0 10.0 8.0 7.0 0.0 0.0925 0.4282919208502494 0.00892214094620297 
76.0000311017741 6 6 7.0 10.0 8.0 7.0 0.0 0.0625 0.5745738117926963 0.39257057745053797 
77.0000311017741 6 6 8.0 10.0 8.0 6.0 0.0 0.09 0.4109571069018485 0.26959638020322485 
78.0000311017741 6 6 8.0 9.0 8.0 6.0 0.0 0.11 0.4134838640604654 0.2794547592677764 
79.0000311017741 6 6 8.0 8.0 7.0 6.0 0.0 0.12 0.4026585453227394 0.31647545812391 
80.0000311017741 7 7 9.0 9.0 7.0 5.0 0.0 0.115 0.4535859874543876 0.13641562241336636 
81.0000311017741 8 8 9.0 10.0 7.0 5.0 0.0 0.1125 0.3522350572908982 0.025475489404923758 
82.0000311017741 8 8 9.0 11.0 7.0 5.0 0.0 0.1075 0.19003867057750748 0.016239442927319925 
83.0000311017741 8 8 8.0 10.0 7.0 5.0 0.0 0.11 0.12828298457061516 0.027775054913903835 
84.0000311017741 7 8 8.0 10.0 7.0 5.0 0.0 0.1325 0.14214297088083938 0.1453879507985461 
85.0000311017741 7 8 8.0 8.0 8.0 5.0 0.0 0.135 0.028197839849719446 0.1396716452693096 
86.0000311017741 6 7 7.0 8.0 8.0 5.0 0.0 0.1325 0.010529822420822966 0.24150910053046473 
87.0000311017741 5 6 7.0 8.0 8.0 5.0 0.0 0.07 0.20339840849503044 0.21820915569420996 
88.0000311017741 5 6 7.0 8.0 7.0 6.0 0.0 0.0575 0.27200711885607265 0.23134828127985219 
89.0000311017741 5 6 7.0 8.0 6.0 6.0 0.0 0.05 0.39530520097899624 0.1823290216624645 
90.0000311017741 5 6 7.0 7.0 6.0 8.0 0.0 0.045 0.7562646638560753 0.8764203101093647 
91.0000311017741 5 6 7.0 6.0 6.0 8.0 0.0 0.0475 0.7739004882215156 1.1080376647133279 
92.0000311017741 5 6 7.0 7.0 7.0 8.0 0.0 0.0525 0.7317586521859729 0.8169167756599615 
93.0000311017741 5 6 7.0 7.0 8.0 8.0 0.0 0.055 0.7269836714739168 0.7183202896685567 
94.0000311017741 5 6 7.0 7.0 8.0 8.0 0.0 0.05 0.7232248041360555 0.7432895760698386 
95.0000311017741 5 6 8.0 8.0 8.0 8.0 0.0 0.0375 0.7502902427542194 0.6761098216057484 
96.0000311017741 5 6 8.0 8.0 8.0 8.0 0.0 0.0425 0.7825377951169916 1.351918634206353 
97.0000311017741 5 6 8.0 8.0 8.0 8.0 0.0 0.055 0.7405965092404357 1.2009797995488674 
98.0000311017741 5 6 8.0 8.0 7.0 8.0 0.0 0.0725 0.7107160658713769 0.9391503344439404 
99.0000311017741 5 6 9.0 8.0 7.0 8.0 0.0 0.0725 0.7003340447433088 0.9084051422732383 
100.0000311017741 5 6 9.0 8.0 8.0 8.0 0.0 0.065 0.7101299034990147 0.7219234729423368 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:10+0000 #
#####################################################################
