#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 6.0 3.0 7.0 10.0 0.0 0.0025 0.8570569677346449 3.083325311449729 
52.00026363532366 4 4 6.0 5.0 7.0 10.0 0.0 0.0 0.8453582361388918 3.02818754720059 
53.00026363532368 3 3 6.0 0.0 7.0 10.0 0.0 0.0025 0.847518378321821 3.099209399484477 
54.00026363532369 3 3 7.0 0.0 7.0 10.0 0.0 0.0 0.8486167390220339 3.1073702562661523 
55.000263635323705 3 3 8.0 0.0 7.0 10.0 0.0 0.0 0.8476440816959492 3.1155360332122077 
56.00026363532372 3 3 8.0 0.0 7.0 9.0 0.0 0.0025 0.8485413862243266 3.064046517679958 
57.00026363532373 3 3 8.0 0.0 7.0 9.0 0.0 0.0025 0.8493832530473204 3.0022451307587255 
58.00026363532375 3 3 8.0 0.0 7.0 9.0 0.0 0.005 0.8475397499973502 2.9250832893292653 
59.00026363532376 4 4 8.0 0.0 7.0 10.0 0.0 0.0175 0.8221033041769604 2.1330071435799254 
60.000263635323776 4 4 8.0 0.0 7.0 10.0 0.0 0.0275 0.7781905966892165 1.2149526292877388 
61.00026363532379 4 4 8.0 0.0 7.0 9.0 0.0 0.04 0.7234160066714722 1.00612768185949 
62.000263635323805 4 4 7.0 0.0 7.0 8.0 0.0 0.065 0.5952075050317222 0.7991187960421952 
63.00026363532382 4 4 7.0 0.0 7.0 8.0 0.0 0.0825 0.48199690822888036 0.7076236428490232 
64.00026363532383 4 4 7.0 0.0 7.0 8.0 0.0 0.0875 0.45193242904365255 0.6595204039607998 
65.00026363532378 4 4 7.0 0.0 7.0 8.0 0.0 0.11 0.37101271644278483 0.5514301878851889 
66.00026363532372 4 4 7.0 0.0 6.0 8.0 0.0 0.1075 0.3199510750303727 0.4674956090388011 
67.00026363532366 4 4 8.0 0.0 6.0 8.0 0.0 0.11 0.2616032071751033 0.4110673275347171 
68.0002636353236 4 4 8.0 0.0 6.0 8.0 0.0 0.105 0.23733587669832393 0.2946919466923609 
69.00026363532355 5 5 7.0 8.0 6.0 8.0 0.0 0.1 0.3292428928501732 0.20499333614215262 
70.00026363532349 5 5 7.0 8.0 5.0 7.0 0.0 0.0825 0.35338787963722307 0.23266166451368656 
71.00026363532344 5 5 7.0 8.0 5.0 7.0 0.0 0.0775 0.37148050209635125 0.26696890296678466 
72.00026363532338 5 5 7.0 8.0 8.0 7.0 0.0 0.06 0.48246327440489173 0.35414177039123695 
73.00026363532332 5 5 7.0 8.0 2.0 7.0 0.0 0.05 0.5227146610408656 0.4484099978639544 
74.00026363532326 4 4 7.0 8.0 0.0 7.0 0.0 0.0425 0.5922910385447924 0.4868174441998369 
75.00026363532321 4 4 6.0 8.0 0.0 7.0 0.0 0.035 0.5956432718835253 0.41862000796445487 
76.00026363532315 4 4 6.0 8.0 0.0 7.0 0.0 0.0325 0.5568439063087233 0.37414279566833397 
77.0002636353231 4 4 6.0 9.0 0.0 7.0 0.0 0.035 0.5300665288689226 0.3533705506420403 
78.00026363532304 5 5 4.0 9.0 7.0 7.0 0.0 0.035 0.5895354670159162 0.37352835516084 
79.00026363532298 5 5 5.0 10.0 8.0 6.0 0.0 0.0425 0.616538312834083 0.40398673653655853 
80.00026363532292 5 5 1.0 10.0 8.0 6.0 0.0 0.04 0.6050095677792479 0.42380662304310246 
81.00026363532287 4 4 0.0 10.0 8.0 6.0 0.0 0.0325 0.6437566162917248 0.5365387890623162 
82.00026363532281 4 4 0.0 10.0 8.0 6.0 0.0 0.025 0.7275258711239654 0.7268681409079063 
83.00026363532275 4 4 0.0 10.0 8.0 6.0 0.0 0.0175 0.7838937983041082 0.9647488235392104 
84.0002636353227 5 5 5.0 10.0 8.0 6.0 0.0 0.0125 0.8260479387144164 1.5469961994160462 
85.00026363532264 5 5 6.0 10.0 8.0 6.0 0.0 0.0125 0.8303297115605867 1.6846788581241794 
86.00026363532258 4 4 6.0 10.0 8.0 7.0 0.0 0.0025 0.8657978740351825 3.5300950077922466 
87.00026363532253 4 4 6.0 10.0 8.0 7.0 0.0 0.005 0.8637206874449855 3.4435758258544817 
88.00026363532247 4 4 5.0 10.0 8.0 8.0 0.0 0.0025 0.8611363526956809 3.473668021283252 
89.00026363532241 4 4 4.0 10.0 8.0 8.0 0.0 0.0025 0.8591523621826002 3.4140874264228183 
90.00026363532236 4 4 5.0 10.0 8.0 8.0 0.0 0.0 0.8645393386499237 3.430354371777591 
91.0002636353223 4 4 2.0 10.0 8.0 8.0 0.0 0.0 0.8586963937197254 3.1884842710220997 
92.00026363532224 3 3 0.0 8.0 8.0 8.0 0.0 0.0025 0.8652487931838685 3.520215073617711 
93.00026363532218 4 4 0.0 8.0 8.0 8.0 0.0 0.0075 0.8422848815492735 2.0946489193782765 
94.00026363532213 4 4 0.0 8.0 8.0 8.0 0.0 0.015 0.8309294944601004 2.099925133466664 
95.00026363532207 4 4 0.0 7.0 8.0 8.0 0.0 0.02 0.8357181662410781 1.7415803229582394 
96.00026363532201 4 4 0.0 7.0 7.0 8.0 0.0 0.0275 0.8074309236623534 1.2883743820453482 
97.00026363532196 4 4 0.0 6.0 6.0 8.0 0.0 0.0325 0.8125206772577278 1.6490731948601167 
98.0002636353219 4 4 0.0 6.0 6.0 8.0 0.0 0.03 0.7975033000238635 1.2915357790779673 
99.00026363532184 4 4 0.0 6.0 6.0 8.0 0.0 0.02 0.8314571489861118 1.4040265197091863 
100.00026363532179 4 4 0.0 6.0 6.0 8.0 0.0 0.03 0.8177319527716567 1.9394937741972695 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:14+0000 #
#####################################################################
