#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8535726534394257 3.3510640669204457 
76.0002328371429 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8531816332744613 3.2977375716460466 
77.00023283714285 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.852610033012579 3.1992490580475086 
78.00023283714279 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8629830707761817 3.442988403854252 
79.00023283714273 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8624490603975796 3.395485435478358 
80.00023283714268 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8616822261157069 3.342351879627499 
81.00023283714262 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8607455738274047 3.289352834766644 
82.00023283714256 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8598981827838187 3.142012276561266 
83.0002328371425 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8592875355155282 3.174364161816671 
84.00023283714245 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8616797427386103 3.183453102296949 
85.00023283714239 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8607329398875194 3.1850204697128723 
86.00023283714233 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8659017906616571 3.1653987337617058 
87.00023283714228 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8728485287161853 3.6859809033928594 
88.00023283714222 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.8763824644152897 3.6444956857500075 
89.00023283714216 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8690943670400039 3.6191147003050714 
90.00023283714211 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8688437194855626 3.56180123064906 
91.00023283714205 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8684619009436242 3.095488912864546 
92.000232837142 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8736688159918118 3.687789054734951 
93.00023283714194 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8733100782731081 3.6478323522143645 
94.00023283714188 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.8771149600264369 4.027503285114736 
95.00023283714182 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.8764558889903721 4.019843461314232 
96.00023283714177 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8717628876109556 3.8475735652429552 
97.00023283714171 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8656481318013383 3.2775001168824565 
98.00023283714165 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8649526126827032 3.3237567382610806 
99.0002328371416 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.854709454816125 3.3286265967057704 
100.00023283714154 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8550689275429959 3.374715657077416 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:16+0000 #
#####################################################################
