#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:07+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
93.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
94.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
95.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
96.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
97.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
98.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
99.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
100.00055907465597 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.46033032187380635 0.5193573266728321 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:09+0000 #
#####################################################################
