#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0005122811239 3 3 16.0 15.0 16.0 0.0 0.0 0.0 0.7673671962416583 1.9975359546817821 
18.000512281123914 4 4 15.0 15.0 16.0 10.0 0.0 0.0025 0.7636057087662873 1.9493573514174396 
19.000512281123928 4 4 15.0 16.0 14.0 20.0 0.0 0.005 0.7528283649064841 1.9591343370797638 
20.000512281123942 4 4 16.0 16.0 14.0 20.0 0.0 0.0 0.7553403698684721 2.0551017483365235 
21.000512281123957 4 4 16.0 16.0 13.0 18.0 0.0 0.0075 0.7545510536664465 2.053800355695617 
22.00051228112397 4 4 16.0 17.0 14.0 18.0 0.0 0.0 0.7567877729009561 2.097470353220262 
23.000512281123985 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7485744600539574 1.9303896037352766 
24.000512281124 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7470477763296315 1.9154427436672166 
25.000512281124013 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7436199667292367 1.953945263432702 
26.000512281124028 4 4 16.0 17.0 16.0 19.0 0.0 0.0 0.7408279560138068 1.950246925658627 
27.000512281124042 4 4 15.0 17.0 16.0 20.0 0.0 0.0025 0.7393152816827254 1.9466194176118856 
28.000512281124056 4 4 16.0 17.0 17.0 20.0 0.0 0.0025 0.735025033964297 1.9004434284737963 
29.00051228112407 4 4 16.0 17.0 17.0 20.0 0.0 0.0 0.7376256359857415 1.9048669970166874 
30.000512281124085 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7365796114573182 1.8891258001327111 
31.0005122811241 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7500321661710558 1.9288821152745033 
32.00051228112411 4 4 15.0 16.0 15.0 16.0 0.0 0.01 0.7461323462426246 1.864466259800344 
33.000512281124124 4 4 14.0 16.0 15.0 16.0 0.0 0.005 0.7520602927665859 1.938407434625812 
34.00051228112414 4 4 15.0 16.0 15.0 18.0 0.0 0.0 0.7516086647597087 1.9437603919122362 
35.00051228112415 4 4 15.0 16.0 16.0 18.0 0.0 0.0 0.7507044431971371 1.9559703260935486 
36.000512281124166 4 4 15.0 16.0 16.0 17.0 0.0 0.0 0.7552232338658614 1.979604624512769 
37.00051228112418 4 4 15.0 16.0 16.0 17.0 0.0 0.0 0.7552205815292173 1.9819995366580694 
38.000512281124195 4 4 15.0 16.0 16.0 17.0 0.0 0.0 0.7548372934364219 1.94884485729223 
39.00051228112421 4 4 14.0 16.0 16.0 17.0 0.0 0.0025 0.7540733519348976 1.9173590608562856 
40.00051228112422 4 4 13.0 15.0 16.0 17.0 0.0 0.005 0.7543504553583503 1.8854718344691561 
41.00051228112424 4 4 13.0 15.0 17.0 17.0 0.0 0.0025 0.7526172702284439 1.871415885176953 
42.00051228112425 4 4 15.0 15.0 17.0 17.0 0.0 0.0 0.7512689257470686 1.8960127766423784 
43.000512281124266 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7430461344958881 1.891421223722214 
44.00051228112428 5 5 16.0 16.0 17.0 19.0 0.0 0.0025 0.7327706975390543 1.7628619596677888 
45.000512281124294 5 5 16.0 16.0 18.0 20.0 0.0 0.0075 0.7342251350792801 1.86366453658581 
46.00051228112431 5 5 16.0 17.0 18.0 22.0 0.0 0.005 0.7215459532263189 1.776983214970024 
47.00051228112432 4 4 16.0 17.0 18.0 20.0 0.0 0.0025 0.7289072695754366 1.8517894006001598 
48.00051228112434 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7298455842082747 1.944734963254765 
49.00051228112435 4 4 16.0 19.0 18.0 19.0 0.0 0.0 0.732201490145978 1.964154548603302 
50.000512281124365 4 4 18.0 19.0 18.0 20.0 0.0 0.0 0.7272979116614697 1.8920823807589504 
51.00051228112438 4 4 18.0 19.0 19.0 20.0 0.0 0.0 0.7274112573084399 1.9493414036448176 
52.000512281124394 4 4 18.0 18.0 18.0 21.0 0.0 0.0025 0.7256890614132679 1.975169702431169 
53.00051228112441 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.727427128926155 1.917581250251407 
54.00051228112442 4 4 18.0 18.0 18.0 20.0 0.0 0.0 0.7331113606678132 1.9322353127821337 
55.000512281124436 4 4 18.0 17.0 19.0 20.0 0.0 0.0025 0.7308804577116712 1.9028938965796125 
56.00051228112445 4 4 19.0 16.0 19.0 20.0 0.0 0.0025 0.7289612285651317 1.8434025861421675 
57.000512281124465 4 4 19.0 17.0 19.0 19.0 0.0 0.005 0.7295536062933905 1.876144859721522 
58.00051228112448 4 4 19.0 17.0 18.0 19.0 0.0 0.0025 0.7336376167796927 1.8832316028191989 
59.00051228112449 4 4 18.0 18.0 18.0 19.0 0.0 0.0 0.7331240317177382 1.956691643600682 
60.00051228112451 4 4 18.0 17.0 18.0 19.0 0.0 0.0 0.7347325944483241 1.9348777445231657 
61.00051228112452 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7341587072550457 1.9081525333499192 
62.000512281124536 4 4 16.0 15.0 19.0 19.0 0.0 0.005 0.7325421319610456 1.9368981131310248 
63.00051228112455 4 4 14.0 15.0 19.0 18.0 0.0 0.0075 0.7332824879484704 1.8823345581534858 
64.00051228112456 4 4 15.0 16.0 19.0 17.0 0.0 0.0075 0.7322766545003861 1.8657182396385212 
65.0005122811245 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7375566647212519 1.9137021598487431 
66.00051228112444 4 4 17.0 17.0 19.0 16.0 0.0 0.0 0.7346800682292375 1.9460752706222322 
67.00051228112439 4 4 17.0 17.0 18.0 14.0 0.0 0.0075 0.7347516034029544 1.9374773031816 
68.00051228112433 4 4 16.0 16.0 18.0 14.0 0.0 0.005 0.7416039508999983 1.89089147358586 
69.00051228112427 4 4 17.0 16.0 20.0 14.0 0.0 0.0 0.7392031362465322 1.8891308461049003 
70.00051228112422 4 4 17.0 16.0 20.0 14.0 0.0 0.0 0.7399112323580419 1.9290982452952266 
71.00051228112416 4 4 17.0 16.0 20.0 14.0 0.0 0.0 0.7400447877955177 1.9550981671565468 
72.0005122811241 4 4 17.0 17.0 20.0 14.0 0.0 0.0025 0.7349540965387137 1.9569586324822155 
73.00051228112405 4 4 17.0 17.0 20.0 14.0 0.0 0.0025 0.7364730145216938 1.837199260608098 
74.00051228112399 4 4 17.0 17.0 21.0 13.0 0.0 0.0025 0.7389946619854738 1.887371682625402 
75.00051228112393 4 4 18.0 15.0 21.0 12.0 0.0 0.005 0.7403322096726798 1.9078302948678143 
76.00051228112387 4 4 16.0 15.0 22.0 13.0 0.0 0.0 0.7409902579303673 1.9571801956108976 
77.00051228112382 4 4 14.0 17.0 20.0 13.0 0.0 0.0025 0.7395964176758174 1.9424131114143095 
78.00051228112376 4 4 8.0 17.0 21.0 14.0 0.0 0.0025 0.7441363305104474 1.962394135054842 
79.0005122811237 4 4 15.0 17.0 21.0 15.0 0.0 0.0025 0.7479005270291011 2.0375519380093374 
80.00051228112365 4 4 16.0 17.0 21.0 15.0 0.0 0.0 0.7498974570823623 2.068104466837795 
81.00051228112359 5 5 16.0 17.0 21.0 15.0 0.0 0.0675 0.6184513114759677 0.7814502179405641 
82.00051228112353 5 5 16.0 18.0 21.0 15.0 0.0 0.315 0.09792069569876444 0.28985835558600015 
83.00051228112348 5 5 15.0 18.0 20.0 15.0 0.0 0.5575 -0.1462300044387629 0.20610201325327446 
84.00051228112342 5 5 15.0 17.0 18.0 15.0 0.0 0.6825 -0.23488461060964005 0.2257611169475621 
85.00051228112336 5 5 15.0 16.0 18.0 15.0 0.0 0.695 -0.24193571258813804 0.22596489037343215 
86.0005122811233 5 5 16.0 16.0 17.0 15.0 0.0 0.6925 -0.23735218810214284 0.2251855699810215 
87.00051228112325 5 5 16.0 16.0 17.0 16.0 0.0 0.685 -0.24101714935385377 0.22493729822319436 
88.00051228112319 5 5 17.0 16.0 17.0 16.0 0.0 0.685 -0.23840845655178572 0.22860445475093072 
89.00051228112314 5 5 17.0 16.0 17.0 16.0 0.0 0.69 -0.24263203959591548 0.22649224244570718 
90.00051228112308 5 5 17.0 15.0 17.0 16.0 0.0 0.695 -0.24425998120058262 0.22675507252095187 
91.00051228112302 5 5 18.0 14.0 17.0 18.0 0.0 0.6175 -0.2374834672357085 0.22507292112330876 
92.00051228112297 5 5 18.0 13.0 17.0 18.0 0.0 0.38 -0.13273552200530853 0.2337075157462541 
93.00051228112291 5 5 16.0 13.0 18.0 17.0 0.0 0.1525 0.19214068258017564 0.16746303646394778 
94.00051228112285 5 5 16.0 15.0 18.0 17.0 0.0 0.0025 0.7285221390093322 1.0977770583393658 
95.0005122811228 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.7621104486307844 1.978795909904149 
96.00051228112274 4 4 16.0 14.0 19.0 18.0 0.0 0.0025 0.7632007445847337 1.976710118193951 
97.00051228112268 4 4 16.0 14.0 19.0 19.0 0.0 0.0 0.7612947920947404 1.9462422324242674 
98.00051228112262 4 4 16.0 14.0 19.0 18.0 0.0 0.0025 0.7618239536637377 1.9109452595630856 
99.00051228112257 4 4 16.0 14.0 19.0 18.0 0.0 0.0025 0.7640018463826688 1.938002041754958 
100.00051228112251 4 4 16.0 14.0 19.0 18.0 0.0 0.0 0.7657040139419224 1.9448432771917776 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:40+0000 #
#####################################################################
