#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 5.0 8.0 8.0 8.0 15.0 0.7396449704142012 -0.12042151005442202 0.008457058654883219 
37.00660178143543 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.12032642697977979 0.017478178766966664 
38.00660178143543 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.12037174751488852 0.009879109919124645 
39.00660178143543 5 5 6.0 9.0 9.0 8.0 15.0 0.7218934911242604 -0.12091029874233938 0.013845531983572983 
40.00660178143543 5 5 7.0 9.0 10.0 9.0 15.0 0.7041420118343196 -0.12044719248659871 0.018039110405586395 
41.00660178143543 5 5 7.0 9.0 10.0 9.0 15.0 0.7041420118343196 -0.12061880178942716 0.016093223061235777 
42.00660178143543 5 5 9.0 9.0 10.0 9.0 15.0 0.6923076923076923 -0.12020747780803238 0.01588573091396083 
43.00660178143543 5 5 9.0 10.0 10.0 11.0 15.0 0.6745562130177515 -0.12070802166333587 0.012172793033420448 
44.00660178143543 5 5 9.0 11.0 12.0 13.0 15.0 0.6449704142011834 -0.11988316246433449 0.015607521262870603 
45.00660178143543 5 5 9.0 12.0 12.0 13.0 15.0 0.6390532544378699 -0.11986349583308291 0.008510195080955985 
46.00660178143543 5 5 9.0 12.0 12.0 13.0 15.0 0.6390532544378699 -0.12012698996570516 0.008781595040568514 
47.00660178143543 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.11909362788368609 0.007982421800790347 
48.00660178143543 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.11935877521192305 0.008338917265804617 
49.00660178143543 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11952168085920416 0.00592564979673209 
50.00660178143543 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11969891627500023 0.006747691321177996 
51.00660178143543 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11984452567866435 0.00900612128267426 
52.00660178143543 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.12137081795031292 0.01292335483756485 
53.00660178143543 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.12070126396618967 0.009858943651028391 
54.00660178143543 5 5 9.0 12.0 12.0 13.0 15.0 0.6390532544378699 -0.12136374569974452 0.014065265933757069 
55.00660178143543 5 5 9.0 12.0 12.0 13.0 15.0 0.6390532544378699 -0.12077531552731637 0.010778453587195994 
56.00660178143543 5 5 9.0 11.0 12.0 13.0 15.0 0.6449704142011834 -0.12044061136988501 0.01031130952039913 
57.00660178143543 5 5 9.0 10.0 10.0 11.0 15.0 0.6745562130177515 -0.1205951737691183 0.01386335647777258 
58.00660178143543 5 5 9.0 9.0 10.0 9.0 15.0 0.6923076923076923 -0.119601720528742 0.010745988598150265 
59.00660178143543 5 5 7.0 9.0 10.0 9.0 15.0 0.7041420118343196 -0.1202396261343551 0.012974383984689478 
60.00660178143543 5 5 7.0 9.0 10.0 9.0 15.0 0.7041420118343196 -0.11985274844615944 0.016545053707278847 
61.00660178143543 5 5 6.0 9.0 9.0 8.0 15.0 0.7218934911242604 -0.11841842424152475 0.003021354835415343 
62.00660178143543 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.11929779915380193 0.010063585236033823 
63.00660178143543 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.12129907635522276 0.010332756935445985 
64.00660178143542 5 5 5.0 8.0 8.0 8.0 15.0 0.7396449704142012 -0.119491811785379 0.015917396656535316 
65.00660178143542 5 5 5.0 8.0 8.0 8.0 15.0 0.7396449704142012 -0.12261503543248219 0.0158185188207475 
66.00660178143542 5 5 5.0 8.0 6.0 8.0 15.0 0.7514792899408284 -0.1204421100443932 0.010567134697739193 
67.00660178143542 5 5 5.0 7.0 6.0 7.0 15.0 0.7633136094674556 -0.12031870287142124 0.015601868646047049 
68.00660178143542 5 5 5.0 6.0 6.0 7.0 15.0 0.7692307692307693 -0.12180344776051782 0.010777737760357883 
69.00660178143542 5 5 4.0 6.0 6.0 6.0 15.0 0.7810650887573964 -0.12171328483537287 0.012223277597613968 
70.00660178143542 5 5 4.0 6.0 5.0 6.0 15.0 0.7869822485207101 -0.11887446713075629 0.00921793914001682 
71.00660178143542 5 5 4.0 6.0 5.0 6.0 15.0 0.7869822485207101 -0.12002180880698388 0.009274340212876058 
72.00660178143542 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11915683874247499 0.014894904413464244 
73.00660178143542 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.1174892857011996 0.013388791541114733 
74.00660178143542 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.12019259718312005 0.014706811153866847 
75.00660178143542 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.12056896012490481 0.02201459528521977 
76.00660178143542 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11777952868871201 0.014109911827575424 
77.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12031383803882394 0.016928910726579798 
78.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11785209018951753 0.01606387047737872 
79.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11703529999293598 0.012266943827611997 
80.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11884294691618126 0.01932918957188207 
81.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11844523346095044 0.009971862997965127 
82.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11495542451549605 0.009466403162077608 
83.00660178143542 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11553048994766148 0.017152530793235327 
84.00660178143542 5 5 3.0 4.0 4.0 4.0 15.0 0.8224852071005917 -0.1132493110161962 0.006893361895605429 
85.00660178143542 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.11290588201796276 0.007092823226311936 
86.00660178143542 5 5 3.0 3.0 3.0 4.0 15.0 0.834319526627219 -0.11087865944851291 0.003733667292592006 
87.00660178143542 5 5 2.0 3.0 3.0 3.0 15.0 0.8461538461538461 -0.10646760099085474 8.631648806668742E-4 
88.00660178143542 5 5 2.0 3.0 3.0 3.0 15.0 0.8461538461538461 -0.10930614369868662 0.013165077489145608 
89.00660178143542 5 5 2.0 3.0 3.0 2.0 15.0 0.8520710059171598 -0.10784876765417457 0.012319797954417715 
90.00660178143542 5 5 1.0 3.0 2.0 1.0 15.0 0.8698224852071006 -0.10608421275998056 0.011510105161402506 
91.00660178143542 5 5 1.0 3.0 2.0 1.0 15.0 0.8698224852071006 -0.10631136405119623 0.006122145863722361 
92.00660178143542 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.10547269710015365 0.004611434259041021 
93.00660178143542 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.10373106079426382 0.002046770839624633 
94.00660178143542 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.10670897477969239 0.0015080671302704358 
95.00660178143542 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.10423449956593436 0.0029600777474042316 
96.00660178143542 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10262799785362958 0.00473869797410441 
97.00660178143542 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.09910665341329879 0.0032020083800380623 
98.00660178143542 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10175585815484235 0.0025835976409750495 
99.00660178143542 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10027926697260853 0.0020886010808420646 
100.00660178143542 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.09635662488188179 8.997974903354199E-4 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:20+0000 #
#####################################################################
