#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:07+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.04337889496971049 0.002458010700317583 
24.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.05408183733062798 0.009073167355055194 
25.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.05834033283851006 0.008618206136405035 
26.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.06450561134747544 0.01200857923885093 
27.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.06677700938008323 0.01870563932522035 
28.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.06646584780040142 0.031987922999347086 
29.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.06502590319427504 0.025602736934490188 
30.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.06619045747114188 0.01783217218782585 
31.001562157851808 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.07282740604484707 0.008197047966583134 
32.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.0867618165642298 0.020128143257042153 
33.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.10354398689220122 0.034681538091382615 
34.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.12324248901811419 0.05760947338775348 
35.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.13903426110614397 0.11425234137031297 
36.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.14928259321687842 0.12520583298130938 
37.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.15293894817650386 0.1413927548349061 
38.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.19119470602426736 0.14544928920659353 
39.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.18309818054332697 0.157899297632923 
40.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.17749319855021556 0.20908817700771742 
41.00156215785181 5 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.15534436581595756 0.1566695129814635 
42.00156215785181 3 5 45.0 52.0 47.0 54.0 75.0 0.09 0.010797297345820356 0.27914160291663953 
43.00156215785181 3 5 45.0 52.0 47.0 54.0 75.0 0.09 0.00893765342144372 0.30951348943483187 
44.00156215785181 3 5 45.0 52.0 47.0 54.0 75.0 0.09 -0.014620330703509354 0.31338752986899276 
45.00156215785181 2 5 45.0 52.0 47.0 54.0 75.0 0.09 0.22903841554855298 0.33048658051525914 
46.00156215785181 2 5 45.0 52.0 47.0 54.0 75.0 0.09 0.24893281757055216 0.4139274271866695 
47.00156215785181 2 5 45.0 52.0 47.0 54.0 75.0 0.09 0.2477856266756651 0.5512543430324486 
48.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
49.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
50.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
51.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
52.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
53.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
54.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
55.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
56.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
57.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
58.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
59.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
60.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
61.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
62.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
63.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
64.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
65.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
66.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
67.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
68.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
69.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
70.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
71.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
72.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
73.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
74.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
75.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
76.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
77.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
78.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
79.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
80.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
81.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
82.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
83.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
84.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
85.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
86.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
87.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
88.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
89.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
90.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
91.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
92.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
93.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
94.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
95.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
96.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
97.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
98.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
99.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
100.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
101.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
102.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
103.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
104.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
105.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
106.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
107.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
108.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
109.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
110.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
111.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
112.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
113.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
114.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
115.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
116.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
117.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
118.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
119.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
120.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
121.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
122.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
123.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
124.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
125.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
126.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
127.00156215785181 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
128.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
129.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
130.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
131.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
132.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
133.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
134.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
135.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
136.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
137.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
138.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
139.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
140.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
141.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
142.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
143.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
144.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
145.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
146.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
147.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
148.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
149.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
150.00156215785182 1 5 45.0 52.0 47.0 54.0 75.0 0.09 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:19+0000 #
#####################################################################
