#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:27+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.00786798334662874 0.002099173471535577 
35.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.010968768066955457 0.002099173471535577 
36.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.012042285248788517 0.002099173471535577 
37.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02094001812287039 0.002099173471535577 
38.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.020880682762185823 0.002099173471535577 
39.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.025676667983866606 0.002099173471535577 
40.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0293200910084926 0.002099173471535577 
41.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.030349829185038743 0.002099173471535577 
42.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03542500138609754 0.002099173471535577 
43.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.032366185265552544 0.002099173471535577 
44.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04122696609570608 0.002099173471535577 
45.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04729204867195498 0.002099173471535577 
46.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05117884265071827 0.0031163294827280075 
47.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06945630502404887 0.0031719384086613344 
48.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.075101849575261 0.005468707477698309 
49.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.10466117002618842 0.005468707477698309 
50.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.11670262236437445 0.0034552015016859655 
51.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.11676299770864998 0.0034552015016859655 
52.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.13270327078758354 0.0030906115227665467 
53.00488558979576 5 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.11883684870517387 0.002308215475668356 
54.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04135313932745886 0.002308215475668356 
55.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04318132300830905 0.0011377025749610937 
56.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.048106092685719005 0.006643157213311788 
57.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.052162067190384485 0.007792161883374271 
58.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05281357500836004 0.008451284939086366 
59.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05764679929015836 0.004299915290547295 
60.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06368031142846853 0.004299915290547295 
61.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0653968936439923 0.004299915290547295 
62.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.07137065927381588 0.0033560895364371205 
63.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.079952388211141 0.0033560895364371205 
64.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.10705841604767286 0.003247498508460264 
65.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.11292168454439065 0.003247498508460264 
66.00488558979576 4 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.11131286824913252 0.003247498508460264 
67.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.02804192575184293 0.0025835543590177947 
68.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.028302881594487964 0.003952070363728762 
69.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.028733965278130425 0.003952070363728762 
70.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.030963494340028954 0.0011427125931166707 
71.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.03527014642245356 0.003698153268838779 
72.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0371513369608261 0.003698153268838779 
73.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04240468201059143 0.00944315369229982 
74.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.04827289882982207 0.019258638605049293 
75.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05076363456532512 0.026792112015838126 
76.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0530456133724965 0.044519939859071815 
77.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06081945515781141 0.046828407382414915 
78.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.0796620054696789 0.0703260436238325 
79.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.06897016236954866 0.09246529409670191 
80.00488558979576 3 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 -0.05221857526367058 0.12228947325370106 
81.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.10239993119906232 0.15814214864059842 
82.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.12793426342620498 0.23373009929142521 
83.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.13691560795418578 0.34601737315201014 
84.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.13951189287550314 0.3682026378649671 
85.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.12463780596281375 0.42304543040473347 
86.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.15307501968481077 0.4781669088992396 
87.00488558979576 2 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 0.15307501968481077 0.4781669088992396 
88.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
89.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
90.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
91.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
92.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
93.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
94.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
95.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
96.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
97.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
98.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
99.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
100.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
101.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
102.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
103.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
104.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
105.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
106.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
107.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
108.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
109.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
110.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
111.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
112.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
113.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
114.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
115.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
116.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
117.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
118.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
119.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
120.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
121.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
122.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
123.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
124.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
125.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
126.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
127.00488558979576 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
128.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
129.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
130.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
131.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
132.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
133.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
134.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
135.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
136.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
137.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
138.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
139.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
140.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
141.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
142.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
143.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
144.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
145.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
146.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
147.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
148.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
149.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
150.00488558979578 1 5 17.0 26.0 23.0 24.0 27.0 0.09467455621301775 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:40+0000 #
#####################################################################
