#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:22+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 35.0 2.0 36.0 34.0 0.0 0.0 0.5960576192285736 1.080862265451178 
44.00017664647861 4 4 33.0 13.0 36.0 35.0 0.0 0.0 0.6607540662816647 1.459917652033013 
45.00017664647862 4 4 33.0 24.0 35.0 35.0 0.0 0.0075 0.6497102106161459 1.4595597558449935 
46.000176646478636 4 4 34.0 31.0 35.0 36.0 0.0 0.0075 0.6345339191542592 1.3787867390379116 
47.00017664647865 4 4 34.0 33.0 34.0 35.0 0.0 0.0125 0.6264005737644157 1.3524138139244692 
48.000176646478664 4 4 34.0 32.0 35.0 34.0 0.0 0.015 0.6275664649129078 1.342610574447621 
49.00017664647868 4 4 34.0 32.0 35.0 33.0 0.0 0.0125 0.62954840341754 1.3837519618773009 
50.00017664647869 4 4 35.0 32.0 35.0 33.0 0.0 0.005 0.635548908113716 1.4230758686871015 
51.00017664647871 4 4 35.0 32.0 35.0 33.0 0.0 0.005 0.6351459085801009 1.4151577699889195 
52.00017664647872 4 4 37.0 32.0 35.0 33.0 0.0 0.005 0.6324006988363317 1.379369930473886 
53.000176646478735 4 4 35.0 32.0 36.0 34.0 0.0 0.005 0.6319503719600025 1.3861568345934265 
54.00017664647875 4 4 36.0 33.0 36.0 34.0 0.0 0.0025 0.6308655234953862 1.3841101128206663 
55.000176646478764 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6268998694735447 1.3666447482510522 
56.00017664647878 4 4 37.0 34.0 36.0 35.0 0.0 0.01 0.6212105570408883 1.382117527634163 
57.00017664647879 4 4 35.0 34.0 36.0 37.0 0.0 0.0125 0.6188662418431609 1.3625606934458958 
58.000176646478806 4 4 36.0 35.0 34.0 37.0 0.0 0.01 0.6193251364414881 1.3691254387037117 
59.00017664647882 4 4 36.0 34.0 37.0 37.0 0.0 0.01 0.6182444999172227 1.3578748850363973 
60.000176646478835 4 4 36.0 34.0 35.0 37.0 0.0 0.0125 0.6174691108263686 1.3821641667653484 
61.00017664647885 4 4 37.0 33.0 20.0 38.0 0.0 0.0175 0.6171760322232833 1.2944076795725412 
62.00017664647886 5 5 37.0 33.0 16.0 38.0 0.0 0.0125 0.5968892612591522 0.4852051733029151 
63.00017664647888 5 5 36.0 34.0 25.0 40.0 0.0 0.01 0.5452490543463258 0.5130526464763384 
64.00017664647889 4 4 36.0 32.0 32.0 41.0 0.0 0.0075 0.6214636399089035 1.3329256584649098 
65.00017664647883 4 4 36.0 32.0 36.0 40.0 0.0 0.01 0.6118746014891743 1.3445242626172467 
66.00017664647878 4 4 36.0 32.0 32.0 41.0 0.0 0.0225 0.6039470245351217 1.3070558042269393 
67.00017664647872 4 4 36.0 32.0 33.0 39.0 0.0 0.0125 0.6111008959043015 1.2891308772182957 
68.00017664647866 4 4 36.0 32.0 33.0 39.0 0.0 0.0075 0.615703143743099 1.2879159371124018 
69.00017664647861 4 4 35.0 31.0 35.0 39.0 0.0 0.0125 0.6150577089347079 1.305606111624285 
70.00017664647855 4 4 37.0 31.0 35.0 39.0 0.0 0.005 0.6124040463464785 1.3074539150264184 
71.0001766464785 4 4 38.0 31.0 34.0 39.0 0.0 0.005 0.6134211852365568 1.3558313709844385 
72.00017664647844 4 4 40.0 30.0 34.0 38.0 0.0 0.0075 0.6148570398943457 1.351083328852441 
73.00017664647838 4 4 40.0 30.0 34.0 38.0 0.0 0.005 0.6174962592021328 1.3851190808141947 
74.00017664647832 4 4 39.0 30.0 34.0 39.0 0.0 0.0075 0.6150167724893953 1.3800835392520936 
75.00017664647827 4 4 39.0 30.0 35.0 38.0 0.0 0.005 0.6171932554165305 1.3843024491194302 
76.00017664647821 4 4 38.0 30.0 35.0 39.0 0.0 0.01 0.6169862508074194 1.333280458158593 
77.00017664647815 4 4 37.0 30.0 35.0 38.0 0.0 0.01 0.6211277466998202 1.340899517414013 
78.0001766464781 4 4 37.0 30.0 35.0 37.0 0.0 0.0075 0.6246301636049992 1.3685348841021612 
79.00017664647804 4 4 36.0 30.0 32.0 38.0 0.0 0.0075 0.6259380096213437 1.4049606151077845 
80.00017664647798 4 4 37.0 31.0 33.0 38.0 0.0 0.005 0.6209049866662706 1.3755291544195847 
81.00017664647793 4 4 35.0 31.0 34.0 38.0 0.0 0.0075 0.6160937833506606 1.3716590889690936 
82.00017664647787 4 4 30.0 32.0 34.0 39.0 0.0 0.0025 0.6237015531205451 1.37889324183256 
83.00017664647781 5 5 17.0 32.0 33.0 38.0 0.0 0.01 0.5817890492235271 0.4005566750439762 
84.00017664647775 4 4 10.0 29.0 32.0 38.0 0.0 0.0025 0.6371466255917305 1.4012930450914425 
85.0001766464777 4 4 30.0 11.0 30.0 38.0 0.0 0.005 0.6450841400399722 1.417582716924803 
86.00017664647764 4 4 39.0 3.0 32.0 38.0 0.0 0.0025 0.638691501323761 1.4196468301891942 
87.00017664647758 4 4 39.0 3.0 29.0 38.0 0.0 0.0025 0.6045435981295669 1.1738897375243322 
88.00017664647753 4 4 39.0 17.0 9.0 38.0 0.0 0.0075 0.6391479048328372 1.3487393089662927 
89.00017664647747 3 3 39.0 25.0 0.0 38.0 0.0 0.0075 0.6557581826357047 1.4126240827138976 
90.00017664647741 3 3 39.0 29.0 0.0 38.0 0.0 0.01 0.6593191205243663 1.4406891211913166 
91.00017664647736 3 3 38.0 27.0 0.0 38.0 0.0 0.0125 0.6650544243180645 1.5358719696465597 
92.0001766464773 3 3 36.0 24.0 0.0 40.0 0.0 0.0 0.671009259169912 1.5427632650606047 
93.00017664647724 3 3 36.0 10.0 0.0 40.0 0.0 0.005 0.652577972035337 1.4593067485110265 
94.00017664647719 2 2 36.0 0.0 0.0 40.0 0.0 0.0025 0.674819789147371 1.495585049835481 
95.00017664647713 3 3 34.0 14.0 0.0 40.0 0.0 0.005 0.6727281666461215 1.3791360146294982 
96.00017664647707 4 4 33.0 24.0 9.0 38.0 0.0 0.0125 0.6361269845739846 1.3633804644947418 
97.00017664647702 4 4 33.0 30.0 20.0 38.0 0.0 0.0125 0.6186229445142037 1.3769982368399707 
98.00017664647696 4 4 33.0 32.0 28.0 38.0 0.0 0.02 0.6114296747876133 1.2624085180872684 
99.0001766464769 4 4 34.0 29.0 30.0 38.0 0.0 0.0275 0.5990991394932769 1.2465644887427418 
100.00017664647685 6 6 34.0 26.0 23.0 38.0 0.0 0.015 0.40098285581354987 0.2554082498988321 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:27+0000 #
#####################################################################
