#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
69.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
70.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
71.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
72.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
73.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
74.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
75.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
76.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
77.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
78.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
79.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
80.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
81.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
82.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
83.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
84.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
85.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
86.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
87.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
88.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
89.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
90.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
91.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
92.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
93.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
94.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
95.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
96.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
97.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
98.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
99.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
100.00282324569035 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:25+0000 #
#####################################################################
