#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
55.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
56.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
57.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
58.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
59.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
60.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
61.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
62.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
63.001635961921366 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
64.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
65.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
66.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
67.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
68.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
69.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
70.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
71.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
72.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
73.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
74.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
75.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
76.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
77.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
78.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
79.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
80.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
81.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
82.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
83.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
84.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
85.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
86.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
87.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
88.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
89.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
90.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
91.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
92.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
93.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
94.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
95.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
96.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
97.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
98.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
99.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
100.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
101.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
102.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
103.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
104.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
105.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
106.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
107.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
108.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
109.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
110.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
111.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
112.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
113.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
114.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
115.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
116.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
117.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
118.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
119.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
120.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
121.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
122.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
123.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
124.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
125.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
126.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
127.00163596192137 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
128.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
129.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
130.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
131.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
132.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
133.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
134.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
135.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
136.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
137.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
138.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
139.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
140.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
141.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
142.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
143.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
144.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
145.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
146.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
147.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
148.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
149.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
150.00163596192135 1 5 20.0 26.0 24.0 23.0 35.0 0.16326530612244897 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:03+0000 #
#####################################################################
