#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:26+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 8 8 14.0 18.0 15.0 13.0 16.0 0.5989847715736041 -0.30885443856646655 0.009985366772416683 
51.00328845130382 8 8 15.0 18.0 15.0 13.0 16.0 0.5989847715736041 -0.3078652372253327 0.009041259430408358 
52.00328845130382 8 8 15.0 18.0 15.0 13.0 16.0 0.5939086294416244 -0.30594319356172894 0.026098603033050664 
53.00328845130382 8 8 15.0 18.0 15.0 14.0 16.0 0.5939086294416244 -0.30394334206675105 0.026575904894400905 
54.00328845130382 8 8 15.0 17.0 15.0 14.0 16.0 0.5939086294416244 -0.3017648602113074 0.032627832451970464 
55.00328845130382 8 8 15.0 17.0 15.0 14.0 16.0 0.5989847715736041 -0.2983870465725577 0.05105997634442285 
56.00328845130382 8 8 15.0 17.0 15.0 14.0 16.0 0.5939086294416244 -0.297557943572514 0.06071534379535664 
57.00328845130382 8 8 15.0 17.0 15.0 14.0 16.0 0.5989847715736041 -0.2953388652309445 0.05982334430018446 
58.00328845130382 8 8 15.0 17.0 15.0 14.0 16.0 0.5939086294416244 -0.28866994613856733 0.07483374058688723 
59.00328845130382 8 8 15.0 17.0 15.0 15.0 16.0 0.5939086294416244 -0.2889667301170833 0.08684953270754708 
60.00328845130382 8 8 15.0 17.0 14.0 15.0 16.0 0.5939086294416244 -0.28311951595793955 0.09849831425523298 
61.00328845130382 8 8 15.0 17.0 14.0 15.0 16.0 0.5989847715736041 -0.2750638480549021 0.08427971744190837 
62.00328845130382 8 8 15.0 17.0 13.0 15.0 16.0 0.5989847715736041 -0.2718586043008505 0.0891294301698127 
63.00328845130382 9 9 15.0 17.0 13.0 15.0 16.0 0.6040609137055838 -0.3119512529566425 0.09031017151578191 
64.00328845130382 9 9 15.0 16.0 13.0 15.0 16.0 0.6040609137055838 -0.2921465303354542 0.055731794815527064 
65.00328845130382 10 10 15.0 16.0 13.0 15.0 16.0 0.6091370558375635 -0.28901739298339835 0.08247251630209558 
66.00328845130382 10 10 15.0 15.0 13.0 15.0 16.0 0.6091370558375635 -0.27960896812684477 0.10487139427364699 
67.00328845130382 10 10 15.0 16.0 13.0 15.0 16.0 0.6091370558375635 -0.27150213347175034 0.09387374565525092 
68.00328845130382 10 10 15.0 16.0 13.0 15.0 16.0 0.6091370558375635 -0.287727512743503 0.0724794388246059 
69.00328845130382 10 10 15.0 16.0 13.0 15.0 16.0 0.6091370558375635 -0.2872089997590174 0.0854688426861277 
70.00328845130382 10 10 15.0 16.0 13.0 14.0 16.0 0.6091370558375635 -0.2986011565761983 0.08867572202616693 
71.00328845130382 10 10 15.0 17.0 13.0 14.0 16.0 0.6091370558375635 -0.29999980257075154 0.08690231892520706 
72.00328845130382 10 10 14.0 17.0 13.0 14.0 16.0 0.6091370558375635 -0.30608671662709047 0.06329637220622228 
73.00328845130382 9 10 14.0 17.0 13.0 14.0 16.0 0.6142131979695431 -0.2685522458502531 0.06122490288372068 
74.00328845130382 10 10 14.0 17.0 13.0 14.0 16.0 0.6091370558375635 -0.32274939846180833 0.053051145735414466 
75.00328845130382 10 10 14.0 18.0 13.0 14.0 16.0 0.6091370558375635 -0.3099004077976097 0.08307326413128337 
76.00328845130382 10 10 14.0 18.0 13.0 14.0 16.0 0.6040609137055838 -0.2801068250177661 0.09210799598452675 
77.00328845130382 10 10 14.0 18.0 13.0 14.0 16.0 0.5634517766497462 -0.24159744385459045 0.05715362884101795 
78.00328845130382 10 10 14.0 18.0 13.0 14.0 16.0 0.5685279187817259 -0.2604178858566216 0.025666197507897424 
79.00328845130382 10 10 14.0 18.0 13.0 15.0 16.0 0.5888324873096447 -0.2831986273541265 0.03743553985731769 
80.00328845130382 10 10 14.0 18.0 12.0 15.0 16.0 0.6040609137055838 -0.2919387669358569 0.02963821351554227 
81.00328845130382 10 9 14.0 18.0 12.0 15.0 16.0 0.6091370558375635 -0.3276890044268048 0.027117131608672927 
82.00328845130382 10 9 14.0 18.0 12.0 15.0 16.0 0.6040609137055838 -0.31616414845077473 0.02719384907539069 
83.00328845130382 10 9 13.0 18.0 12.0 15.0 16.0 0.6040609137055838 -0.30691551501657965 0.025757300488313855 
84.00328845130382 10 9 10.0 17.0 12.0 15.0 16.0 0.6040609137055838 -0.3268668175436738 0.040695951182132414 
85.00328845130382 10 9 6.0 17.0 12.0 14.0 17.0 0.6040609137055838 -0.28164519087093387 0.05082953788572008 
86.00328845130382 10 9 14.0 17.0 12.0 15.0 17.0 0.5989847715736041 -0.24505631267109362 0.06028066944047766 
87.00328845130382 9 9 15.0 17.0 12.0 15.0 17.0 0.6040609137055838 -0.1981400237350899 0.082306908788989 
88.00328845130382 8 8 15.0 17.0 12.0 15.0 17.0 0.5989847715736041 -0.1654727384987237 0.1919594696923807 
89.00328845130382 8 8 15.0 17.0 12.0 15.0 17.0 0.6040609137055838 -0.13069175146613343 0.19273807706971186 
90.00328845130382 8 8 15.0 16.0 12.0 15.0 17.0 0.6040609137055838 -0.12919577406761237 0.1974914483101801 
91.00328845130382 9 8 16.0 16.0 12.0 15.0 17.0 0.6040609137055838 -0.1913242053567228 0.02121416671677854 
92.00328845130382 9 8 16.0 16.0 12.0 15.0 17.0 0.5989847715736041 -0.2036207308895294 0.05829320242746738 
93.00328845130382 9 8 16.0 16.0 12.0 16.0 17.0 0.5989847715736041 -0.22520584537279376 0.1267065800168284 
94.00328845130382 9 8 16.0 15.0 12.0 16.0 17.0 0.5989847715736041 -0.21691395248925047 0.1012550975858946 
95.00328845130382 9 8 16.0 16.0 12.0 16.0 17.0 0.5989847715736041 -0.20829781658475593 0.1266935961241866 
96.00328845130382 9 8 16.0 16.0 12.0 16.0 17.0 0.5939086294416244 -0.21703595465194644 0.11451256552343253 
97.00328845130382 11 10 16.0 16.0 13.0 16.0 17.0 0.5939086294416244 -0.2977643021565623 0.10121121977606289 
98.00328845130382 11 10 16.0 16.0 13.0 16.0 17.0 0.5888324873096447 -0.258551761260154 0.0865808150677332 
99.00328845130382 11 10 16.0 16.0 14.0 16.0 17.0 0.5888324873096447 -0.24595829326953544 0.025785507228669544 
100.00328845130382 11 10 16.0 16.0 14.0 16.0 17.0 0.583756345177665 -0.305002634613231 0.025653690796333554 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:28+0000 #
#####################################################################
