#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:05+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 5 5 19.0 16.0 16.0 4.0 0.0 0.0175 0.7366109558801118 1.19392797636912 
17.000047933655882 5 5 20.0 15.0 19.0 14.0 0.0 0.03 0.7025931115049706 1.0755967791182561 
18.000047933655896 6 6 22.0 17.0 20.0 17.0 0.0 0.035 0.5412421625417394 0.019545948201188892 
19.00004793365591 6 6 21.0 18.0 20.0 17.0 0.0 0.0475 0.4985263676034665 0.08499426060231974 
20.000047933655924 6 6 20.0 18.0 19.0 16.0 0.0 0.0575 0.5458386387870242 0.10713767085315996 
21.00004793365594 5 5 20.0 19.0 17.0 17.0 0.0 0.0525 0.685740431927558 0.960695046473172 
22.000047933655953 5 5 20.0 20.0 17.0 17.0 0.0 0.0375 0.6990341234393896 1.1296254298974486 
23.000047933655967 5 5 20.0 21.0 16.0 17.0 0.0 0.0325 0.7052204223144083 1.1535873967347967 
24.00004793365598 5 5 19.0 20.0 16.0 17.0 0.0 0.0275 0.7127326294725972 1.2520048853469206 
25.000047933655996 5 5 19.0 20.0 15.0 18.0 0.0 0.0275 0.7257331464295033 1.3199237419541354 
26.00004793365601 5 5 19.0 19.0 15.0 18.0 0.0 0.04 0.7275386410056095 1.4927837895770057 
27.000047933656024 5 5 18.0 18.0 15.0 18.0 0.0 0.045 0.7214777649425931 1.4156429633580647 
28.000047933656038 5 5 16.0 18.0 15.0 17.0 0.0 0.0425 0.7185067437887415 1.1026460545686219 
29.000047933656052 5 5 18.0 18.0 15.0 17.0 0.0 0.03 0.718312460970788 1.15319103517448 
30.000047933656067 6 6 19.0 20.0 14.0 17.0 0.0 0.025 0.5240666901368622 0.11050920730319233 
31.00004793365608 6 6 17.0 20.0 15.0 18.0 0.0 0.0175 0.4895791871724053 0.08827609277914564 
32.00004793365609 7 7 19.0 20.0 16.0 19.0 0.0 0.025 0.538352843793114 0.35460856984155176 
33.000047933656106 7 7 19.0 19.0 17.0 19.0 0.0 0.0525 0.5410164268909424 0.18823929278106238 
34.00004793365612 7 7 19.0 19.0 17.0 18.0 0.0 0.0825 0.5107467316166973 0.07738091165173609 
35.000047933656134 7 7 19.0 19.0 19.0 19.0 0.0 0.1025 0.5046202347285513 0.1487720001188148 
36.00004793365615 6 6 20.0 19.0 19.0 19.0 0.0 0.1225 0.5820252947988601 0.4988545566828666 
37.00004793365616 6 6 20.0 20.0 20.0 19.0 0.0 0.145 0.5532103829561011 0.45137525070287826 
38.00004793365618 6 6 20.0 17.0 20.0 18.0 0.0 0.1775 0.4927365089710276 0.37606963806293214 
39.00004793365619 6 6 19.0 20.0 19.0 18.0 0.0 0.185 0.46760757851025553 0.3657835134663228 
40.000047933656205 6 6 19.0 15.0 18.0 18.0 0.0 0.1825 0.4379067663602204 0.3234901868128102 
41.00004793365622 6 6 18.0 10.0 20.0 17.0 0.0 0.1525 0.43966675046563924 0.30468008119159096 
42.000047933656234 6 6 18.0 1.0 20.0 18.0 0.0 0.1425 0.3851005934789099 0.21651713884082968 
43.00004793365625 6 6 19.0 11.0 21.0 18.0 0.0 0.13 0.425653157717612 0.18429432609185833 
44.00004793365626 6 6 20.0 13.0 21.0 17.0 0.0 0.1025 0.47776210376051526 0.1957604878027978 
45.000047933656276 6 6 18.0 13.0 21.0 17.0 0.0 0.0825 0.5154361375632659 0.2612562356308485 
46.00004793365629 5 5 17.0 11.0 20.0 17.0 0.0 0.055 0.5859308557831602 0.37963734826168893 
47.000047933656305 5 5 16.0 13.0 21.0 16.0 0.0 0.025 0.7084780701671147 1.2806826165764784 
48.00004793365632 5 5 15.0 13.0 20.0 17.0 0.0 0.0 0.6084756738825241 0.16747070785549398 
49.00004793365633 5 5 14.0 13.0 19.0 16.0 0.0 0.0025 0.5825639998660354 0.31122325807793455 
50.00004793365635 5 5 17.0 15.0 18.0 16.0 0.0 0.0 0.542594228501243 0.26540175208663236 
51.00004793365636 5 5 17.0 15.0 18.0 16.0 0.0 0.0 0.49641732309641307 0.11224408634770636 
52.000047933656376 5 5 17.0 15.0 18.0 16.0 0.0 0.0025 0.5496419436530469 0.2104353905109218 
53.00004793365639 5 5 17.0 15.0 18.0 16.0 0.0 0.0025 0.5889434472569011 0.4807872735399162 
54.000047933656404 5 5 17.0 14.0 18.0 16.0 0.0 0.005 0.5819555872704656 0.5403992167157591 
55.00004793365642 4 4 17.0 15.0 18.0 16.0 0.0 0.0 0.7558179362340516 2.0026856296682594 
56.00004793365643 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7532032021725867 1.9678788701331946 
57.00004793365645 4 4 16.0 14.0 19.0 15.0 0.0 0.0075 0.7475906640790612 1.9376320465232522 
58.00004793365646 4 4 15.0 15.0 20.0 12.0 0.0 0.0075 0.7473118911896112 1.8940237561995215 
59.000047933656475 4 4 15.0 17.0 20.0 14.0 0.0 0.0 0.7459036387058398 1.9611622433688216 
60.00004793365649 4 4 15.0 16.0 20.0 15.0 0.0 0.0025 0.74264593206781 1.9594053361648662 
61.000047933656504 4 4 15.0 16.0 19.0 14.0 0.0 0.005 0.7465532794005626 1.9183843040005446 
62.00004793365652 4 4 15.0 16.0 18.0 14.0 0.0 0.0025 0.7511383216060179 1.9280262299176063 
63.00004793365653 4 4 15.0 15.0 18.0 14.0 0.0 0.005 0.7504286115292661 1.8630036226103168 
64.00004793365655 4 4 16.0 15.0 17.0 14.0 0.0 0.0025 0.7563902241469046 1.9804043419905828 
65.00004793365649 4 4 16.0 14.0 16.0 14.0 0.0 0.0075 0.758855606686131 1.970043953360043 
66.00004793365643 4 4 16.0 15.0 16.0 13.0 0.0 0.0 0.7667662096851001 2.012814109235238 
67.00004793365638 4 4 17.0 15.0 15.0 13.0 0.0 0.0025 0.7638070587024776 1.933303423169018 
68.00004793365632 4 4 17.0 15.0 15.0 13.0 0.0 0.0 0.7671539425541052 1.9773253472843149 
69.00004793365626 4 4 17.0 15.0 15.0 16.0 0.0 0.0025 0.755828498604404 1.930271129502352 
70.0000479336562 4 4 17.0 16.0 15.0 16.0 0.0 0.0 0.7599769097897637 1.9959461097486855 
71.00004793365615 4 4 18.0 16.0 15.0 17.0 0.0 0.0 0.756305186726701 2.0342408089312993 
72.00004793365609 4 4 18.0 16.0 14.0 16.0 0.0 0.005 0.7573805469799121 1.9923261217011676 
73.00004793365603 4 4 20.0 16.0 14.0 16.0 0.0 0.005 0.7507236508071631 1.8402868687835332 
74.00004793365598 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7522522492197236 1.8674202197803833 
75.00004793365592 4 4 18.0 15.0 16.0 15.0 0.0 0.005 0.7591067718199339 1.9056404760278183 
76.00004793365586 4 4 18.0 13.0 16.0 15.0 0.0 0.0025 0.7667614997371163 1.9308890962607577 
77.00004793365581 4 4 18.0 14.0 18.0 15.0 0.0 0.0025 0.7603563014143548 1.8871149605419215 
78.00004793365575 5 5 18.0 15.0 17.0 15.0 0.0 0.0075 0.5286648256032762 0.1301287271078548 
79.0000479336557 5 5 18.0 14.0 17.0 15.0 0.0 0.0 0.5423038774419894 0.09808275491934919 
80.00004793365564 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7501626208643325 1.951836357122966 
81.00004793365558 5 5 17.0 16.0 16.0 16.0 0.0 0.005 0.5727491232744301 0.24760239805872364 
82.00004793365552 5 5 17.0 14.0 14.0 16.0 0.0 0.0075 0.5588489059565994 0.17614386376897787 
83.00004793365547 4 4 17.0 15.0 17.0 16.0 0.0 0.0025 0.7539293534923365 1.9344429591636634 
84.00004793365541 4 4 18.0 11.0 14.0 16.0 0.0 0.0025 0.7540686178786505 1.9642037090673308 
85.00004793365535 4 4 16.0 4.0 14.0 18.0 0.0 0.0025 0.7553117726900188 1.8829150528916156 
86.0000479336553 4 4 16.0 7.0 14.0 18.0 0.0 0.0 0.7597392769164462 2.0150482299723405 
87.00004793365524 4 4 16.0 14.0 14.0 18.0 0.0 0.0025 0.7518230278158384 1.994336737788426 
88.00004793365518 4 4 17.0 16.0 14.0 19.0 0.0 0.0 0.7437552998836393 1.9755720695122532 
89.00004793365513 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7414372064501741 1.9977178851065993 
90.00004793365507 4 4 16.0 15.0 15.0 19.0 0.0 0.0 0.7465603345361258 1.9499875638106925 
91.00004793365501 4 4 16.0 15.0 15.0 18.0 0.0 0.0025 0.7472671865500813 1.8963209821776141 
92.00004793365495 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.7477583859194394 1.9962263062047565 
93.0000479336549 4 4 15.0 14.0 17.0 17.0 0.0 0.0025 0.7564515391577809 2.0025229900412618 
94.00004793365484 4 4 14.0 14.0 17.0 17.0 0.0 0.0 0.7643707736583378 2.120384709609753 
95.00004793365478 4 4 14.0 15.0 19.0 17.0 0.0 0.0025 0.7587692836700105 1.9357204630632003 
96.00004793365473 4 4 14.0 14.0 21.0 18.0 0.0 0.0025 0.7532859754298655 1.8905774371549708 
97.00004793365467 4 4 14.0 14.0 21.0 17.0 0.0 0.0 0.76136045330897 2.020224866939119 
98.00004793365461 4 4 16.0 16.0 21.0 17.0 0.0 0.0 0.7530644913666543 1.9657641772543673 
99.00004793365456 4 4 16.0 16.0 21.0 16.0 0.0 0.0025 0.7538740372224778 1.9437410266746247 
100.0000479336545 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7478183208476968 1.9061244889393998 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:08+0000 #
#####################################################################
