#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 17.0 16.0 17.0 16.0 0.0 0.0075 0.7394012000892023 1.8676044494650195 
89.00007035023441 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7379056453293151 1.9800207704680122 
90.00007035023435 5 5 19.0 16.0 17.0 16.0 0.0 0.01 0.7281888722041954 1.7878253441197467 
91.0000703502343 5 5 19.0 16.0 17.0 16.0 0.0 0.01 0.7357601922946411 1.8463593264840972 
92.00007035023424 5 5 20.0 16.0 17.0 16.0 0.0 0.01 0.733729069792504 1.850033519611983 
93.00007035023418 5 5 20.0 16.0 17.0 16.0 0.0 0.01 0.7322709799173708 1.8454941534603804 
94.00007035023413 5 5 19.0 16.0 17.0 15.0 0.0 0.0125 0.733858913853564 1.8687750441634103 
95.00007035023407 5 5 18.0 15.0 17.0 14.0 0.0 0.02 0.7322338765235938 1.9603043793900443 
96.00007035023401 5 5 17.0 15.0 17.0 14.0 0.0 0.0125 0.7421630954563883 1.91243959736119 
97.00007035023395 5 5 16.0 15.0 17.0 14.0 0.0 0.0125 0.7438864785124103 1.9339384492398344 
98.0000703502339 5 5 14.0 16.0 16.0 14.0 0.0 0.0125 0.7508152423231566 2.007171173505335 
99.00007035023384 5 5 14.0 16.0 16.0 13.0 0.0 0.01 0.7555384494329033 1.9960529181854652 
100.00007035023378 4 4 15.0 17.0 16.0 15.0 0.0 0.0 0.7471223199268198 1.9531525183760905 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:44+0000 #
#####################################################################
