#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 7.0 8.0 7.0 5.0 0.0 0.005 0.8563045190590929 3.016774667956052 
47.00011337332653 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8559357751825342 3.010744680154907 
48.00011337332654 3 3 7.0 6.0 0.0 4.0 0.0 0.0075 0.8658433151167181 3.362689169268876 
49.000113373326556 3 3 7.0 6.0 0.0 5.0 0.0 0.0025 0.8762194995699939 3.3393289264753094 
50.00011337332657 3 3 7.0 6.0 0.0 5.0 0.0 0.0 0.8919909988571795 3.6278251758255196 
51.000113373326585 3 3 7.0 6.0 0.0 5.0 0.0 0.0025 0.8854373280177712 3.533718942841161 
52.0001133733266 4 4 7.0 8.0 4.0 4.0 0.0 0.0025 0.8712984369439761 3.1654565309307587 
53.00011337332661 4 4 6.0 8.0 8.0 4.0 0.0 0.005 0.8571814293216071 3.184645302485046 
54.00011337332663 4 4 6.0 9.0 8.0 4.0 0.0 0.0025 0.8504888788348527 3.136134215481814 
55.00011337332664 4 4 5.0 9.0 6.0 4.0 0.0 0.0125 0.840578306683013 2.8115014963972293 
56.000113373326656 4 4 6.0 8.0 5.0 3.0 0.0 0.01 0.8364612988970873 2.9452408590390484 
57.00011337332667 4 4 5.0 7.0 5.0 2.0 0.0 0.01 0.8338253560043967 3.219783625805526 
58.000113373326684 4 4 7.0 2.0 4.0 3.0 0.0 0.005 0.8419803254168892 3.22070533205524 
59.0001133733267 3 3 7.0 0.0 4.0 4.0 0.0 0.01 0.8466432571345122 3.093226050430076 
60.00011337332671 3 3 8.0 0.0 5.0 4.0 0.0 0.005 0.8407609026602956 3.2829225683800916 
61.00011337332673 3 3 8.0 0.0 6.0 4.0 0.0 0.0025 0.8455307005035495 3.183617621745989 
62.00011337332674 3 3 8.0 0.0 5.0 4.0 0.0 0.0075 0.8472766467476808 3.345705690642004 
63.000113373326755 3 3 8.0 0.0 5.0 4.0 0.0 0.005 0.8550851806060163 3.2330967093876617 
64.00011337332677 3 3 9.0 0.0 6.0 4.0 0.0 0.0025 0.8520357522769787 3.1323337449123967 
65.00011337332671 3 3 9.0 0.0 6.0 5.0 0.0 0.0 0.8495927434063084 3.2150832920975114 
66.00011337332666 3 3 9.0 0.0 6.0 5.0 0.0 0.0 0.8515050725963474 3.2374271594338886 
67.0001133733266 3 3 9.0 0.0 7.0 5.0 0.0 0.0 0.8491791819984 3.3372884869441553 
68.00011337332654 3 3 9.0 0.0 7.0 7.0 0.0 0.0025 0.8403190068439575 3.0538544782803423 
69.00011337332649 3 3 8.0 0.0 7.0 7.0 0.0 0.0025 0.8477802862639712 3.200355303159664 
70.00011337332643 3 3 8.0 0.0 8.0 7.0 0.0 0.005 0.8491312426889192 3.058082762567947 
71.00011337332637 4 4 9.0 6.0 9.0 8.0 0.0 0.0025 0.8342070416084924 2.830328990140407 
72.00011337332631 4 4 8.0 6.0 9.0 8.0 0.0 0.0075 0.8321261116634663 2.9620175196460057 
73.00011337332626 4 4 8.0 6.0 9.0 6.0 0.0 0.0125 0.8342020700943078 2.8905022595515155 
74.0001133733262 4 4 9.0 6.0 9.0 6.0 0.0 0.005 0.8391337015697091 2.858086607543846 
75.00011337332614 4 4 8.0 7.0 10.0 6.0 0.0 0.005 0.8385983160059873 2.7182554946553505 
76.00011337332609 4 4 8.0 6.0 10.0 6.0 0.0 0.0075 0.8383501044831532 2.9452641955498797 
77.00011337332603 4 4 9.0 6.0 10.0 6.0 0.0 0.0 0.8457211347716718 3.123356039767972 
78.00011337332597 4 4 7.0 6.0 10.0 6.0 0.0 0.005 0.844471808245971 3.012536886487267 
79.00011337332592 4 4 7.0 6.0 10.0 6.0 0.0 0.005 0.8413097133131231 2.9009238165146045 
80.00011337332586 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8393735472690593 2.974568528603262 
81.0001133733258 4 4 8.0 8.0 8.0 5.0 0.0 0.0075 0.8326062143358823 3.0030276601271844 
82.00011337332575 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8362721380773486 2.9870567052383437 
83.00011337332569 4 4 3.0 8.0 7.0 6.0 0.0 0.005 0.8438189846162408 2.9695184096754197 
84.00011337332563 3 3 0.0 8.0 7.0 6.0 0.0 0.0025 0.8457658214082997 3.2784900171792577 
85.00011337332558 3 3 0.0 9.0 8.0 6.0 0.0 0.0 0.8407104676979051 3.2032724372822945 
86.00011337332552 3 3 0.0 9.0 7.0 6.0 0.0 0.01 0.8326252768189557 3.0498183062362574 
87.00011337332546 3 3 0.0 7.0 6.0 7.0 0.0 0.0125 0.8305248516940593 3.0151749305018867 
88.0001133733254 4 4 4.0 7.0 6.0 8.0 0.0 0.0075 0.8401181832631801 2.827048037315101 
89.00011337332535 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8530924678156653 3.1889356883425917 
90.00011337332529 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8551445637439955 3.2227571594122355 
91.00011337332523 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8574766265502942 3.28381924301343 
92.00011337332518 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8509111893696157 3.3488032685689433 
93.00011337332512 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8532432647847179 3.317078961963789 
94.00011337332506 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8608951949603372 3.1571766732551096 
95.00011337332501 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8627333167099006 3.1680560389932 
96.00011337332495 4 4 5.0 6.0 5.0 7.0 0.0 0.0 0.8696202403896212 3.5317269180576574 
97.0001133733249 4 4 2.0 3.0 5.0 6.0 0.0 0.0025 0.8693862708194768 3.4247251842851463 
98.00011337332484 2 2 0.0 0.0 3.0 6.0 0.0 0.0025 0.8515853265140446 3.0979562535097993 
99.00011337332478 1 1 0.0 0.0 0.0 5.0 0.0 0.0 NaN 0.0 
100.00011337332472 1 1 0.0 0.0 0.0 5.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:43+0000 #
#####################################################################
