#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:55+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 6 7 6.0 0.0 8.0 8.0 5.0 0.3163265306122449 0.21579642848625294 0.16342284277746677 
90.0093475742791 6 7 6.0 0.0 8.0 8.0 5.0 0.3147208121827411 0.21579642848625294 0.16342284277746677 
91.0093475742791 8 9 6.0 4.0 8.0 8.0 5.0 0.32653061224489793 0.1560412953187259 0.16342284277746677 
92.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.3299492385786802 0.19161826673114143 0.16342284277746677 
93.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.33163265306122447 0.19796225288682426 0.17068178677061088 
94.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.3299492385786802 0.19796225288682426 0.17068178677061088 
95.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.336734693877551 0.19317511405652715 0.17068178677061088 
96.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.3350253807106599 0.19317511405652715 0.17068178677061088 
97.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.32653061224489793 0.20829240534196897 0.17068178677061088 
98.0093475742791 8 9 6.0 9.0 8.0 8.0 5.0 0.3197969543147208 0.21587048135891154 0.17068178677061088 
99.0093475742791 8 9 5.0 9.0 8.0 9.0 5.0 0.32142857142857145 0.21375344437460025 0.17068178677061088 
100.0093475742791 8 9 5.0 9.0 8.0 9.0 5.0 0.3197969543147208 0.21375344437460025 0.17068178677061088 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:56+0000 #
#####################################################################
