#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 6.0 3.0 7.0 7.0 0.0 0.0 0.8488545078450147 3.159175193247103 
51.00026363532365 4 4 8.0 4.0 7.0 8.0 0.0 0.0 0.8445878113549584 3.169083109775611 
52.00026363532366 4 4 6.0 4.0 7.0 9.0 0.0 0.005 0.8454326423513833 3.1647638309136243 
53.00026363532368 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8611764202296958 3.2769489826398535 
54.00026363532369 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.862766294195581 3.3037224654799586 
55.000263635323705 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8596677889768606 3.2781383903515473 
56.00026363532372 4 4 7.0 5.0 8.0 10.0 0.0 0.0025 0.8649643952222623 3.2061403151899333 
57.00026363532373 4 4 6.0 5.0 8.0 10.0 0.0 0.005 0.8631037901119465 3.209858002324147 
58.00026363532375 4 4 4.0 6.0 8.0 10.0 0.0 0.0 0.875116971163448 3.641379611426157 
59.00026363532376 3 3 0.0 7.0 8.0 10.0 0.0 0.0 0.8622524057571197 3.339300927933094 
60.000263635323776 3 3 0.0 7.0 8.0 10.0 0.0 0.0 0.8655599428435292 3.390832089986981 
61.00026363532379 4 4 2.0 7.0 8.0 10.0 0.0 0.0 0.8702788429493334 3.441011367544723 
62.000263635323805 4 4 6.0 7.0 8.0 11.0 0.0 0.0025 0.8698229736780947 3.1687909273849706 
63.00026363532382 4 4 6.0 7.0 8.0 11.0 0.0 0.0025 0.8690524322915064 3.2421577753152575 
64.00026363532383 4 4 6.0 6.0 7.0 10.0 0.0 0.01 0.866861225047131 3.2367677251830194 
65.00026363532378 4 4 6.0 6.0 7.0 10.0 0.0 0.005 0.8758997735352474 3.1949328072744323 
66.00026363532372 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8821624392899647 3.729447959860465 
67.00026363532366 4 4 7.0 6.0 7.0 10.0 0.0 0.0 0.8718988183834955 3.558492454823484 
68.0002636353236 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8672058596351577 3.2868837808242723 
69.00026363532355 4 4 7.0 5.0 7.0 10.0 0.0 0.0 0.8694627263169425 3.2518660300404876 
70.00026363532349 4 4 7.0 2.0 8.0 9.0 0.0 0.0025 0.8633569146284513 3.1438746916525075 
71.00026363532344 3 3 7.0 0.0 8.0 9.0 0.0 0.0 0.8707046454190928 3.3172976494621587 
72.00026363532338 3 3 7.0 0.0 8.0 9.0 0.0 0.0 0.8700751600793554 3.377406614549571 
73.00026363532332 3 3 7.0 0.0 8.0 9.0 0.0 0.0 0.8696924302194944 3.4433004975207275 
74.00026363532326 3 3 7.0 0.0 8.0 9.0 0.0 0.0 0.8685383413330023 3.341698167463196 
75.00026363532321 3 3 7.0 0.0 8.0 8.0 0.0 0.0 0.8721632071902861 3.1599921276573424 
76.00026363532315 3 3 7.0 0.0 8.0 7.0 0.0 0.0025 0.8698656171830919 3.029071878130414 
77.0002636353231 3 3 6.0 0.0 8.0 6.0 0.0 0.005 0.871432289930085 2.9506126273223514 
78.00026363532304 3 3 5.0 0.0 8.0 6.0 0.0 0.0025 0.8794358238714445 3.540724499932114 
79.00026363532298 3 3 5.0 0.0 8.0 6.0 0.0 0.0 0.8840082507830795 3.401004477735354 
80.00026363532292 3 3 5.0 0.0 8.0 6.0 0.0 0.0 0.8801653971731063 3.605067936638379 
81.00026363532287 3 3 5.0 0.0 8.0 7.0 0.0 0.0025 0.8736544428426505 3.552813776063451 
82.00026363532281 3 3 5.0 0.0 8.0 7.0 0.0 0.0 0.8755919247113966 3.411464187072348 
83.00026363532275 3 3 5.0 0.0 8.0 7.0 0.0 0.0025 0.8679175686170757 3.208953292598765 
84.0002636353227 3 3 5.0 0.0 7.0 7.0 0.0 0.0025 0.8767242744805219 3.145746986553938 
85.00026363532264 3 3 6.0 0.0 7.0 7.0 0.0 0.0 0.8850336058554282 3.622960927501808 
86.00026363532258 3 3 5.0 0.0 7.0 8.0 0.0 0.0025 0.8796442224911448 3.707587754143827 
87.00026363532253 3 3 5.0 0.0 6.0 8.0 0.0 0.0 0.8885142470632083 3.7620216121249497 
88.00026363532247 3 3 5.0 0.0 6.0 9.0 0.0 0.0 0.8858486064212178 3.634463190690449 
89.00026363532241 3 3 6.0 0.0 7.0 9.0 0.0 0.0025 0.8660763159951859 3.3912044898458977 
90.00026363532236 3 3 6.0 0.0 8.0 9.0 0.0 0.0 0.8675959899202846 3.5168529192349074 
91.0002636353223 4 4 7.0 5.0 8.0 9.0 0.0 0.005 0.8552366759489325 2.8078176815311577 
92.00026363532224 4 4 7.0 4.0 8.0 7.0 0.0 0.0175 0.8438080672355753 2.777023476212693 
93.00026363532218 4 4 7.0 4.0 8.0 8.0 0.0 0.015 0.8372706666820873 2.725384834715138 
94.00026363532213 4 4 8.0 4.0 8.0 8.0 0.0 0.0175 0.8316796374050456 2.5486792996630405 
95.00026363532207 4 4 9.0 3.0 8.0 8.0 0.0 0.02 0.8294908244710836 2.613467135379266 
96.00026363532201 4 4 9.0 4.0 8.0 9.0 0.0 0.015 0.8274291659339769 2.6732967570782824 
97.00026363532196 4 4 9.0 0.0 5.0 8.0 0.0 0.0125 0.8428357854117237 2.577010756058784 
98.0002636353219 3 3 9.0 0.0 5.0 7.0 0.0 0.0025 0.8590723566447238 3.2957894056602806 
99.00026363532184 3 3 9.0 0.0 5.0 6.0 0.0 0.0025 0.8645627615851348 3.2204926541362497 
100.00026363532179 4 4 8.0 0.0 5.0 5.0 0.0 0.0075 0.856429826936243 3.260669002143896 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:31+0000 #
#####################################################################
