#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 6 5 31.0 33.0 32.0 30.0 0.0 0.0775 0.434517271853029 0.17069364181530058 
44.00017664647861 6 5 31.0 33.0 32.0 32.0 0.0 0.07 0.48041002364668944 0.15115953681587824 
45.00017664647862 6 5 30.0 33.0 32.0 33.0 0.0 0.0675 0.4908581238284013 0.15201350254735485 
46.000176646478636 6 5 30.0 35.0 32.0 34.0 0.0 0.06 0.4785620490494039 0.1100624852004074 
47.00017664647865 6 5 30.0 33.0 34.0 36.0 0.0 0.0575 0.49019749660919015 0.19856638574772878 
48.000176646478664 6 5 30.0 35.0 35.0 35.0 0.0 0.0575 0.48382427385599647 0.07752492325165693 
49.00017664647868 7 6 30.0 36.0 34.0 35.0 0.0 0.0475 0.4491653170624662 0.17994594715672413 
50.00017664647869 7 6 30.0 33.0 35.0 34.0 0.0 0.0425 0.46032313158008537 0.06858515080927324 
51.00017664647871 6 6 31.0 33.0 35.0 34.0 0.0 0.04 0.44016244500235474 0.2806930334999155 
52.00017664647872 5 5 32.0 34.0 35.0 33.0 0.0 0.0375 0.6062210492440425 1.048644050103572 
53.000176646478735 5 5 32.0 32.0 35.0 34.0 0.0 0.035 0.605576441511231 1.115030851438144 
54.00017664647875 5 5 32.0 33.0 36.0 34.0 0.0 0.0275 0.6046430724008014 1.1098981570406168 
55.000176646478764 5 5 32.0 32.0 34.0 34.0 0.0 0.0125 0.59337809363267 1.1157587162712304 
56.00017664647878 4 4 30.0 32.0 35.0 35.0 0.0 0.0125 0.6171184639100813 1.3717757519231422 
57.00017664647879 5 5 30.0 15.0 35.0 34.0 0.0 0.0175 0.40764736628075543 0.226769410303618 
58.000176646478806 6 6 29.0 4.0 28.0 34.0 0.0 0.015 0.42116229088155915 0.24866422341844457 
59.00017664647882 6 6 30.0 11.0 35.0 35.0 0.0 0.01 0.46388006271657883 0.529675720289339 
60.000176646478835 5 5 30.0 22.0 36.0 35.0 0.0 0.0125 0.588611265306074 1.0831698956247533 
61.00017664647885 5 5 30.0 34.0 37.0 35.0 0.0 0.0225 0.5810315323831988 1.1163514005100097 
62.00017664647886 5 5 33.0 35.0 37.0 35.0 0.0 0.02 0.579668392302898 1.1467851262189008 
63.00017664647888 5 5 33.0 35.0 37.0 35.0 0.0 0.0225 0.5809519354936679 1.1181675269138258 
64.00017664647889 5 5 32.0 37.0 36.0 37.0 0.0 0.0225 0.5824116776988044 1.1028640914731986 
65.00017664647883 5 5 32.0 37.0 35.0 37.0 0.0 0.02 0.5802247519165612 1.0480679219425024 
66.00017664647878 5 5 34.0 38.0 35.0 37.0 0.0 0.0175 0.5626860133473113 0.9575187295441594 
67.00017664647872 4 4 33.0 37.0 34.0 39.0 0.0 0.0075 0.6205310474638854 1.4506330921329178 
68.00017664647866 4 4 33.0 37.0 34.0 41.0 0.0 0.005 0.6158410604924717 1.4241856519790048 
69.00017664647861 5 5 34.0 37.0 36.0 41.0 0.0 0.0075 0.4401233782688096 0.25457999577109985 
70.00017664647855 5 5 35.0 36.0 37.0 41.0 0.0 0.01 0.4363641740426797 0.1720021363161678 
71.0001766464785 5 5 31.0 37.0 37.0 42.0 0.0 0.005 0.4874630000916877 0.2254681481226324 
72.00017664647844 5 5 35.0 35.0 36.0 42.0 0.0 0.0075 0.4896205054840521 0.42117257774044325 
73.00017664647838 4 4 35.0 34.0 36.0 40.0 0.0 0.01 0.6162082449631867 1.3449445592129785 
74.00017664647832 4 4 34.0 34.0 36.0 40.0 0.0 0.005 0.6191821475755752 1.3221077963192736 
75.00017664647827 4 4 34.0 33.0 36.0 39.0 0.0 0.005 0.618882181392743 1.3456286775246744 
76.00017664647821 4 4 34.0 31.0 35.0 39.0 0.0 0.005 0.6189440937438172 1.3006479876596728 
77.00017664647815 4 4 34.0 31.0 35.0 38.0 0.0 0.0125 0.610879560939653 1.3193438774953328 
78.0001766464781 4 4 36.0 33.0 34.0 37.0 0.0 0.0125 0.6059666136145958 1.3290985227063734 
79.00017664647804 4 4 37.0 33.0 33.0 36.0 0.0 0.01 0.6077833742076405 1.3167150295667285 
80.00017664647798 4 4 36.0 35.0 33.0 35.0 0.0 0.0125 0.6033041312066225 1.320787813105466 
81.00017664647793 4 4 36.0 35.0 34.0 34.0 0.0 0.0125 0.6085248376376885 1.3089927483156636 
82.00017664647787 4 4 36.0 36.0 32.0 34.0 0.0 0.01 0.6064666092145805 1.2826710670960155 
83.00017664647781 4 4 36.0 36.0 34.0 34.0 0.0 0.0075 0.606940924066998 1.334763756065373 
84.00017664647775 4 4 35.0 37.0 34.0 36.0 0.0 0.0025 0.6062484668057047 1.3367011995620273 
85.0001766464777 4 4 35.0 37.0 32.0 36.0 0.0 0.015 0.6029528665662777 1.3079041084532803 
86.00017664647764 4 4 36.0 37.0 32.0 36.0 0.0 0.0125 0.6051095559483651 1.2960832753525868 
87.00017664647758 4 4 36.0 37.0 31.0 35.0 0.0 0.01 0.6096597406548872 1.3376371702578393 
88.00017664647753 4 4 35.0 37.0 31.0 35.0 0.0 0.0075 0.6152083644120846 1.337407169216671 
89.00017664647747 4 4 34.0 38.0 30.0 36.0 0.0 0.015 0.6136158193341351 1.3297579843165748 
90.00017664647741 4 4 33.0 41.0 30.0 35.0 0.0 0.0125 0.6111604050415191 1.2955667129667443 
91.00017664647736 4 4 32.0 40.0 31.0 36.0 0.0 0.005 0.6127999461642013 1.307750842835264 
92.0001766464773 5 5 35.0 41.0 32.0 35.0 0.0 0.005 0.4243548774322301 0.2776396533271121 
93.00017664647724 5 5 33.0 42.0 31.0 35.0 0.0 0.0075 0.4277138564922639 0.17544883786620585 
94.00017664647719 5 5 32.0 41.0 32.0 35.0 0.0 0.0075 0.4115864815749522 0.11295497152338344 
95.00017664647713 5 5 32.0 41.0 32.0 35.0 0.0 0.0 0.4821490571296952 0.29819036862324605 
96.00017664647707 4 4 32.0 42.0 32.0 35.0 0.0 0.0025 0.6225689110702988 1.394331030403583 
97.00017664647702 5 4 31.0 43.0 34.0 34.0 0.0 0.01 0.4424922943139594 0.26335138395875074 
98.00017664647696 5 4 31.0 45.0 35.0 35.0 0.0 0.005 0.44463378670571513 0.2634861115492167 
99.0001766464769 5 4 33.0 44.0 35.0 34.0 0.0 0.01 0.4912252062216471 0.21067499512951046 
100.00017664647685 5 4 33.0 44.0 34.0 33.0 0.0 0.0075 0.508731322984483 0.31664857462672297 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:26+0000 #
#####################################################################
