#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 37.0 38.0 34.0 34.0 0.0 0.01 0.6152362514013718 1.3337041825364342 
38.00016169583506 4 4 37.0 38.0 34.0 33.0 0.0 0.0125 0.6148548010883917 1.325497905374412 
39.000161695835075 4 4 37.0 38.0 34.0 34.0 0.0 0.015 0.6117894391090282 1.3012466838530645 
40.00016169583509 4 4 37.0 38.0 35.0 34.0 0.0 0.015 0.6088213961919985 1.2982810177653727 
41.000161695835104 4 4 36.0 36.0 35.0 33.0 0.0 0.02 0.6143734255014347 1.336391758749698 
42.00016169583512 4 4 36.0 35.0 34.0 33.0 0.0 0.02 0.615773263413171 1.340600534620868 
43.00016169583513 4 4 36.0 35.0 34.0 34.0 0.0 0.0175 0.612438022522627 1.3277784990942032 
44.000161695835146 4 4 37.0 34.0 33.0 33.0 0.0 0.0175 0.6149640653234137 1.339353828171516 
45.00016169583516 4 4 37.0 35.0 35.0 33.0 0.0 0.015 0.6088202906675786 1.34408464049794 
46.000161695835175 4 4 36.0 34.0 34.0 30.0 0.0 0.025 0.6102207338299253 1.332051806587092 
47.00016169583519 5 5 36.0 35.0 35.0 32.0 0.0 0.02 0.4279776904282716 0.2030494005427091 
48.0001616958352 5 5 39.0 34.0 36.0 32.0 0.0 0.02 0.41439794724138157 0.13303520828756024 
49.00016169583522 5 5 38.0 34.0 36.0 30.0 0.0 0.0225 0.45245327561895776 0.2609661299018801 
50.00016169583523 4 4 36.0 34.0 37.0 31.0 0.0 0.0125 0.6112381769262337 1.3221988150472386 
51.000161695835246 5 5 36.0 32.0 37.0 31.0 0.0 0.005 0.445673664057995 0.1832465780718806 
52.00016169583526 5 5 36.0 33.0 37.0 29.0 0.0 0.005 0.4714099708396852 0.22628696680388097 
53.000161695835274 5 5 36.0 32.0 37.0 31.0 0.0 0.005 0.4717407795590617 0.30264849111929343 
54.00016169583529 4 4 36.0 24.0 37.0 31.0 0.0 0.0025 0.6214382773915269 1.3344457551321447 
55.0001616958353 4 4 34.0 2.0 37.0 31.0 0.0 0.01 0.6168739239682517 1.2356373499449984 
56.00016169583532 3 3 32.0 0.0 37.0 31.0 0.0 0.01 0.6552078375390514 1.3828546844027694 
57.00016169583533 3 3 32.0 0.0 36.0 31.0 0.0 0.0075 0.6597505608464135 1.3668501050944488 
58.000161695835345 3 3 32.0 0.0 35.0 30.0 0.0 0.01 0.6594566141427218 1.4094225738336073 
59.00016169583536 3 3 33.0 0.0 35.0 30.0 0.0 0.0075 0.6593260152727605 1.3678182467244635 
60.000161695835374 3 3 33.0 0.0 35.0 30.0 0.0 0.005 0.66238922266905 1.378896100564971 
61.00016169583539 3 3 33.0 0.0 35.0 30.0 0.0 0.01 0.6603132295127202 1.3582882912029626 
62.0001616958354 3 3 34.0 0.0 35.0 30.0 0.0 0.0025 0.6688368752336775 1.3962911990827545 
63.000161695835416 3 3 34.0 0.0 34.0 30.0 0.0 0.0025 0.6694981803556882 1.4446864824328536 
64.00016169583543 4 4 33.0 12.0 34.0 30.0 0.0 0.005 0.6530169219183382 1.4334822642888374 
65.00016169583537 4 4 33.0 26.0 34.0 30.0 0.0 0.0 0.6389035476951958 1.4007760157777291 
66.00016169583532 4 4 33.0 32.0 34.0 30.0 0.0 0.0075 0.6256063793406967 1.3488814357801133 
67.00016169583526 4 4 33.0 34.0 34.0 30.0 0.0 0.0075 0.6247174260820565 1.3382963988113346 
68.0001616958352 4 4 33.0 32.0 34.0 31.0 0.0 0.015 0.6195980036331378 1.3310519424550624 
69.00016169583515 4 4 33.0 31.0 33.0 31.0 0.0 0.025 0.6164193523269034 1.2897876946379168 
70.00016169583509 4 4 33.0 31.0 33.0 31.0 0.0 0.02 0.6212721502340474 1.316709904753379 
71.00016169583503 4 4 33.0 31.0 33.0 31.0 0.0 0.0225 0.6157011879578624 1.308450408718864 
72.00016169583498 4 4 32.0 32.0 33.0 31.0 0.0 0.0225 0.6110751946446564 1.315838391638608 
73.00016169583492 4 4 32.0 32.0 31.0 31.0 0.0 0.025 0.6099261712594063 1.321082199741869 
74.00016169583486 5 5 34.0 33.0 30.0 31.0 0.0 0.025 0.4222094091927683 0.25633270631111565 
75.0001616958348 5 5 32.0 33.0 30.0 32.0 0.0 0.0275 0.426641597793066 0.187125734748859 
76.00016169583475 5 5 32.0 33.0 31.0 33.0 0.0 0.015 0.40891103976893206 0.07538071199912233 
77.00016169583469 5 5 32.0 33.0 31.0 33.0 0.0 0.015 0.4565607123662456 0.18483101002078256 
78.00016169583463 4 4 33.0 34.0 31.0 33.0 0.0 0.015 0.6205700997511605 1.3699634527818143 
79.00016169583458 4 4 33.0 35.0 30.0 33.0 0.0 0.0125 0.622794656381828 1.3749269949122092 
80.00016169583452 4 4 34.0 36.0 30.0 32.0 0.0 0.0125 0.6190446542592315 1.35966991947816 
81.00016169583446 4 4 34.0 36.0 30.0 31.0 0.0 0.01 0.6243910736091481 1.3745721130410058 
82.00016169583441 4 4 32.0 35.0 30.0 31.0 0.0 0.015 0.6229870204524844 1.376641395000072 
83.00016169583435 4 4 33.0 35.0 30.0 31.0 0.0 0.0125 0.6239014435244191 1.355919112882061 
84.0001616958343 4 4 33.0 36.0 29.0 31.0 0.0 0.0125 0.625916135835537 1.3592212722196222 
85.00016169583424 4 4 33.0 37.0 30.0 31.0 0.0 0.015 0.6240480879744368 1.3513416131099003 
86.00016169583418 4 4 33.0 37.0 30.0 32.0 0.0 0.0125 0.6222968541964105 1.3568646304584968 
87.00016169583412 4 4 32.0 37.0 31.0 33.0 0.0 0.0075 0.6236592230730068 1.3498426972746058 
88.00016169583407 4 4 31.0 36.0 31.0 32.0 0.0 0.015 0.6224479896379641 1.3346781443251228 
89.00016169583401 4 4 31.0 36.0 30.0 31.0 0.0 0.02 0.6218541739009007 1.3431461713814752 
90.00016169583395 4 4 31.0 37.0 30.0 32.0 0.0 0.0075 0.6297227607006315 1.351415653309958 
91.0001616958339 4 4 31.0 38.0 30.0 32.0 0.0 0.0075 0.6301287106535681 1.389989836455345 
92.00016169583384 4 4 33.0 38.0 32.0 32.0 0.0 0.005 0.6252187252702828 1.3874516529260827 
93.00016169583378 4 4 32.0 38.0 32.0 32.0 0.0 0.0075 0.6254216222288864 1.3825368924580999 
94.00016169583373 4 4 33.0 37.0 32.0 31.0 0.0 0.0125 0.6233845346938309 1.3772760426949766 
95.00016169583367 4 4 33.0 36.0 32.0 31.0 0.0 0.0175 0.6215400012637959 1.3799801926478579 
96.00016169583361 4 4 32.0 36.0 32.0 31.0 0.0 0.0175 0.6244146866381383 1.3794704461045628 
97.00016169583355 4 4 32.0 37.0 32.0 32.0 0.0 0.0125 0.6270935875961845 1.3721787597206763 
98.0001616958335 4 4 32.0 37.0 30.0 32.0 0.0 0.015 0.6234893546742442 1.3718021538893423 
99.00016169583344 4 4 33.0 37.0 31.0 33.0 0.0 0.0125 0.6252158120595489 1.3639288620457908 
100.00016169583338 5 5 33.0 36.0 32.0 33.0 0.0 0.015 0.438199086165541 0.14201183384411875 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:39+0000 #
#####################################################################
