#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 19.0 14.0 14.0 17.0 0.0 0.0075 0.7565259613425189 2.0019549986247327 
76.0002328371429 4 4 19.0 14.0 15.0 18.0 0.0 0.0075 0.7532790787866268 2.0122352053973436 
77.00023283714285 4 4 19.0 13.0 14.0 18.0 0.0 0.0125 0.7528813303149585 2.0085781045938074 
78.00023283714279 4 4 20.0 13.0 14.0 18.0 0.0 0.01 0.7492595914148812 1.9622461914439244 
79.00023283714273 4 4 20.0 15.0 13.0 16.0 0.0 0.015 0.7389472964440712 1.8761951300005113 
80.00023283714268 4 4 21.0 15.0 13.0 17.0 0.0 0.0125 0.7387823804157144 1.89727901945676 
81.00023283714262 4 4 21.0 15.0 14.0 17.0 0.0 0.015 0.7341028687539762 1.822283594107379 
82.00023283714256 4 4 21.0 15.0 15.0 16.0 0.0 0.01 0.7375095760863518 1.903627940776608 
83.0002328371425 4 4 20.0 14.0 15.0 15.0 0.0 0.0175 0.7390467023884563 1.9298489387244862 
84.00023283714245 4 4 20.0 14.0 14.0 15.0 0.0 0.0125 0.7358158485892808 1.8860911968221215 
85.00023283714239 4 4 20.0 15.0 13.0 15.0 0.0 0.0075 0.7380074360825631 1.861974436203041 
86.00023283714233 4 4 21.0 15.0 1.0 16.0 0.0 0.0025 0.7392475521271341 1.6069486457648354 
87.00023283714228 3 3 20.0 15.0 0.0 16.0 0.0 0.0 0.7697006808374761 2.107665943854213 
88.00023283714222 3 3 20.0 15.0 0.0 16.0 0.0 0.0 0.7687175342450958 2.1072850082065218 
89.00023283714216 3 3 21.0 15.0 0.0 16.0 0.0 0.0 0.7661830196786561 2.048394828050633 
90.00023283714211 4 4 20.0 15.0 14.0 15.0 0.0 0.0075 0.7418544983200844 1.9114536841001541 
91.00023283714205 4 4 21.0 17.0 16.0 14.0 0.0 0.005 0.7327404301368657 1.973292048850858 
92.000232837142 4 4 21.0 17.0 16.0 14.0 0.0 0.0 0.735620820914137 2.0553040037854253 
93.00023283714194 4 4 18.0 17.0 16.0 13.0 0.0 0.0075 0.7346459647299378 2.0145849859289493 
94.00023283714188 4 4 18.0 17.0 17.0 13.0 0.0 0.0025 0.7330894419833157 1.9746034957482177 
95.00023283714182 4 4 18.0 18.0 18.0 12.0 0.0 0.0 0.7300590162606078 1.8820831016168487 
96.00023283714177 4 4 17.0 18.0 18.0 11.0 0.0 0.01 0.7264584213060798 1.8293725822948033 
97.00023283714171 4 4 17.0 19.0 18.0 12.0 0.0 0.0 0.7303627254977118 1.9583205792975231 
98.00023283714165 4 4 17.0 20.0 18.0 13.0 0.0 0.0025 0.7225219298045412 1.8642120800478368 
99.0002328371416 4 4 15.0 20.0 18.0 14.0 0.0 0.0075 0.7212987713901737 1.9064774592766764 
100.00023283714154 4 4 14.0 20.0 18.0 14.0 0.0 0.0025 0.7250651212828304 1.9241300994182553 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:20+0000 #
#####################################################################
