#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
51.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
52.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
53.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
54.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
55.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
56.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
57.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
58.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
59.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
60.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
61.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
62.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
63.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
64.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
65.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
66.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
67.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
68.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
69.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
70.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
71.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
72.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
73.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
74.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
75.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
76.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
77.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
78.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
79.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
80.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
81.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
82.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
83.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
84.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
85.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
86.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
87.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
88.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
89.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
90.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
91.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
92.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
93.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
94.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
95.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
96.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
97.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
98.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
99.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
100.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
101.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
102.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
103.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
104.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
105.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
106.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
107.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
108.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
109.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
110.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
111.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
112.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
113.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
114.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
115.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
116.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
117.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
118.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
119.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
120.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
121.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
122.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
123.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
124.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
125.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
126.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
127.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
128.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
129.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
130.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
131.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
132.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
133.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
134.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
135.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
136.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
137.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
138.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
139.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
140.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
141.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
142.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
143.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
144.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
145.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
146.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
147.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
148.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
149.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
150.00328845130383 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 6.559943658049322E-4 0.010139269266237668 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:58+0000 #
#####################################################################
