#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.3870400906400416 0.3732286515657219 
69.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.3870400906400416 0.3732286515657219 
70.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.20812182741116753 0.3965467092940306 0.3614089957439171 
71.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.3808931104483162 0.3614089957439171 
72.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.3808931104483162 0.3614089957439171 
73.00677132185997 8 8 6.0 5.0 7.0 3.0 5.0 0.2131979695431472 0.3808931104483162 0.3614089957439171 
74.00677132185997 8 8 6.0 4.0 7.0 3.0 5.0 0.2131979695431472 0.3791389123457124 0.37554154321271066 
75.00677132185997 8 8 6.0 4.0 7.0 3.0 5.0 0.2131979695431472 0.3791389123457124 0.37554154321271066 
76.00677132185997 8 8 6.0 4.0 7.0 3.0 5.0 0.2131979695431472 0.3791389123457124 0.37554154321271066 
77.00677132185997 8 8 6.0 4.0 7.0 3.0 5.0 0.2131979695431472 0.3791389123457124 0.37554154321271066 
78.00677132185997 8 8 6.0 3.0 7.0 3.0 5.0 0.2131979695431472 0.3716973314502286 0.37077853607606975 
79.00677132185997 8 8 6.0 3.0 7.0 3.0 5.0 0.2131979695431472 0.3716973314502286 0.37077853607606975 
80.00677132185997 8 8 6.0 3.0 7.0 3.0 5.0 0.2131979695431472 0.3716973314502286 0.37077853607606975 
81.00677132185997 8 8 6.0 3.0 7.0 3.0 5.0 0.2233502538071066 0.3571841789488998 0.37077853607606975 
82.00677132185997 8 8 6.0 3.0 6.0 3.0 5.0 0.2233502538071066 0.35141644716700776 0.37077853607606975 
83.00677132185997 8 8 6.0 3.0 6.0 3.0 5.0 0.2233502538071066 0.35141644716700776 0.37077853607606975 
84.00677132185997 8 8 6.0 3.0 6.0 3.0 5.0 0.2233502538071066 0.35141644716700776 0.37077853607606975 
85.00677132185997 8 8 6.0 3.0 6.0 3.0 5.0 0.2233502538071066 0.35141644716700776 0.37077853607606975 
86.00677132185997 8 8 6.0 3.0 6.0 3.0 5.0 0.2233502538071066 0.35141644716700776 0.37077853607606975 
87.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.233502538071066 0.3039320585157947 0.19326931334715708 
88.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.233502538071066 0.3039320585157947 0.19326931334715708 
89.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.23857868020304568 0.29877433187070135 0.19326931334715708 
90.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.23857868020304568 0.29877433187070135 0.19326931334715708 
91.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30451134838241 0.19326931334715708 
92.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30451134838241 0.19326931334715708 
93.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30451134838241 0.19326931334715708 
94.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30451134838241 0.19326931334715708 
95.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30451134838241 0.19326931334715708 
96.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.23857868020304568 0.303132133366377 0.19326931334715708 
97.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30489564054585755 0.19326931334715708 
98.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30489564054585755 0.19326931334715708 
99.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.2436548223350254 0.30489564054585755 0.19326931334715708 
100.00677132185997 9 9 7.0 3.0 6.0 3.0 5.0 0.23857868020304568 0.30475712863684795 0.19326931334715708 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:33+0000 #
#####################################################################
