#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 5 5 17.0 13.0 14.0 16.0 0.0 0.015 0.7042929063283021 1.3279409291826125 
18.000047933655896 6 6 6.0 15.0 16.0 15.0 0.0 0.01 0.6635552194452907 0.3893126078712357 
19.00004793365591 5 5 12.0 16.0 16.0 16.0 0.0 0.0025 0.6112750351569586 0.33995578685414557 
20.000047933655924 5 4 19.0 16.0 16.0 4.0 0.0 0.01 0.4558519534052472 0.2988627007553848 
21.00004793365594 5 4 19.0 18.0 16.0 4.0 0.0 0.015 0.5370975768181973 0.36317662791208094 
22.000047933655953 5 4 19.0 17.0 16.0 11.0 0.0 0.0125 0.5454477171888793 0.24505259500808943 
23.000047933655967 5 4 19.0 16.0 16.0 14.0 0.0 0.01 0.5890501754757558 0.39118271195120985 
24.00004793365598 5 4 19.0 16.0 16.0 10.0 0.0 0.005 0.5565402662585206 0.30801167366071996 
25.000047933655996 3 3 19.0 17.0 15.0 0.0 0.0 0.005 0.7330876032515871 1.9466319734050617 
26.00004793365601 3 3 19.0 17.0 13.0 0.0 0.0 0.0075 0.7339934601234219 1.9279974488157496 
27.000047933656024 3 3 18.0 17.0 13.0 0.0 0.0 0.005 0.7357610687074532 1.911837238592205 
28.000047933656038 3 3 18.0 17.0 13.0 0.0 0.0 0.0075 0.7353799458863154 1.9703845297236802 
29.000047933656052 4 4 15.0 17.0 12.0 14.0 0.0 0.0175 0.7386633288427712 1.9338562090858067 
30.000047933656067 4 4 16.0 16.0 13.0 17.0 0.0 0.0175 0.7387116542821306 1.943748891606826 
31.00004793365608 4 4 14.0 16.0 15.0 16.0 0.0 0.02 0.7364690725051288 1.9258133682945606 
32.00004793365609 4 4 13.0 16.0 15.0 17.0 0.0 0.0075 0.74196288250895 1.9215194993738611 
33.000047933656106 4 4 14.0 17.0 15.0 18.0 0.0 0.0025 0.7423340918581147 1.9231819301063358 
34.00004793365612 4 4 11.0 17.0 16.0 19.0 0.0 0.0075 0.7340215407177995 1.9541437175847378 
35.000047933656134 4 4 7.0 17.0 16.0 19.0 0.0 0.005 0.7398858423967731 1.858535558882099 
36.00004793365615 4 4 5.0 16.0 17.0 19.0 0.0 0.0075 0.7396674558272415 1.821123838205543 
37.00004793365616 4 4 7.0 16.0 18.0 19.0 0.0 0.0 0.750840908366198 2.0000602035241775 
38.00004793365618 4 4 11.0 16.0 16.0 19.0 0.0 0.005 0.7579956534395539 2.021211475823165 
39.00004793365619 4 4 10.0 16.0 20.0 19.0 0.0 0.0025 0.7428018607229278 1.9192305159685594 
40.000047933656205 5 5 6.0 15.0 21.0 18.0 0.0 0.01 0.7085548709485081 1.3289771432549629 
41.00004793365622 5 5 4.0 14.0 21.0 16.0 0.0 0.02 0.7152223560485433 1.3619390408643022 
42.000047933656234 5 5 12.0 18.0 21.0 17.0 0.0 0.0225 0.7127403082833518 1.3836154307402204 
43.00004793365625 5 5 13.0 18.0 19.0 12.0 0.0 0.0275 0.7256306573670239 1.4287047708863525 
44.00004793365626 6 6 10.0 17.0 19.0 7.0 0.0 0.0275 0.6312029774828966 0.1752353377468554 
45.000047933656276 5 5 7.0 17.0 20.0 16.0 0.0 0.035 0.6977030263262988 0.8498589414108831 
46.00004793365629 5 5 4.0 17.0 21.0 17.0 0.0 0.0325 0.6952130172190157 0.8585130885678652 
47.000047933656305 5 5 14.0 17.0 22.0 17.0 0.0 0.045 0.6782067135126044 0.6967425115640604 
48.00004793365632 5 5 13.0 20.0 22.0 18.0 0.0 0.04 0.6858237063236778 0.6894838066028077 
49.00004793365633 5 5 14.0 20.0 22.0 18.0 0.0 0.0425 0.682585529019395 0.6894145455518276 
50.00004793365635 5 5 9.0 20.0 20.0 18.0 0.0 0.0425 0.6828253179886127 0.7308881192608576 
51.00004793365636 5 5 5.0 20.0 20.0 18.0 0.0 0.0425 0.679708600784986 0.7036368352651353 
52.000047933656376 5 5 16.0 19.0 20.0 17.0 0.0 0.04 0.6969082585057461 0.7385014136274408 
53.00004793365639 5 5 18.0 19.0 21.0 17.0 0.0 0.03 0.7122664461369154 0.9720996594329738 
54.000047933656404 5 5 20.0 19.0 21.0 16.0 0.0 0.0325 0.7120243703502792 0.9889887517472964 
55.00004793365642 5 5 20.0 19.0 20.0 16.0 0.0 0.03 0.7170216180963602 1.0577253924279761 
56.00004793365643 5 5 20.0 19.0 20.0 15.0 0.0 0.025 0.7241022832113642 1.4166531393570403 
57.00004793365645 5 5 20.0 19.0 21.0 16.0 0.0 0.025 0.721378073172268 1.4734878430460199 
58.00004793365646 5 5 21.0 19.0 21.0 16.0 0.0 0.025 0.7172058000765366 1.5265966319617792 
59.000047933656475 5 5 20.0 18.0 21.0 16.0 0.0 0.0225 0.7198604810024156 1.5622743579515457 
60.00004793365649 5 5 21.0 17.0 21.0 15.0 0.0 0.0175 0.7176693018998777 1.5892481027898795 
61.000047933656504 4 4 21.0 18.0 21.0 15.0 0.0 0.005 0.7459802391732092 1.8914376791643672 
62.00004793365652 4 4 22.0 18.0 20.0 16.0 0.0 0.0025 0.748415661201526 2.0608432588358303 
63.00004793365653 4 4 22.0 17.0 20.0 16.0 0.0 0.005 0.7470792269180913 2.02843268033903 
64.00004793365655 4 4 19.0 16.0 19.0 18.0 0.0 0.01 0.747741746647406 1.98268502272783 
65.00004793365649 4 4 16.0 16.0 19.0 19.0 0.0 0.0125 0.7483274005738535 1.893825613959243 
66.00004793365643 4 4 18.0 16.0 19.0 19.0 0.0 0.0125 0.7438519185935204 1.8121724892079836 
67.00004793365638 4 4 17.0 17.0 19.0 19.0 0.0 0.01 0.7424527039913693 1.8294957666580076 
68.00004793365632 5 5 15.0 18.0 19.0 20.0 0.0 0.01 0.569458293197814 0.32978783525498034 
69.00004793365626 5 5 16.0 19.0 18.0 20.0 0.0 0.005 0.6415708999257349 0.42500023985381497 
70.0000479336562 5 5 18.0 19.0 18.0 20.0 0.0 0.01 0.5314385947251059 0.30601761906450614 
71.00004793365615 5 5 20.0 19.0 18.0 21.0 0.0 0.0025 0.499796294371602 0.2242186098929485 
72.00004793365609 5 5 17.0 19.0 17.0 21.0 0.0 0.0075 0.4899257986416009 0.10163084160433894 
73.00004793365603 5 5 12.0 18.0 17.0 21.0 0.0 0.0075 0.6255277768645199 0.30662933913249574 
74.00004793365598 4 4 7.0 18.0 17.0 22.0 0.0 0.005 0.7606487961366457 1.9941208111871753 
75.00004793365592 4 4 16.0 19.0 16.0 21.0 0.0 0.0075 0.7483016313382427 1.9595640664689586 
76.00004793365586 4 4 15.0 18.0 16.0 21.0 0.0 0.005 0.7485110231292406 1.991564287164547 
77.00004793365581 4 4 7.0 17.0 15.0 22.0 0.0 0.005 0.747139080980155 2.0255171725615595 
78.00004793365575 4 4 2.0 17.0 15.0 22.0 0.0 0.005 0.7411904561449876 2.0307290821592296 
79.0000479336557 4 4 13.0 17.0 15.0 22.0 0.0 0.0025 0.7624500048001713 1.9836055481013302 
80.00004793365564 4 4 16.0 17.0 15.0 20.0 0.0 0.0075 0.7509306943424181 1.9420298017901017 
81.00004793365558 4 4 17.0 17.0 15.0 20.0 0.0 0.0 0.7555361050760644 2.002377595794313 
82.00004793365552 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7485723956557016 2.0005023386633036 
83.00004793365547 4 4 17.0 16.0 17.0 19.0 0.0 0.0 0.7482156214289297 1.9965654913317126 
84.00004793365541 4 4 17.0 15.0 15.0 17.0 0.0 0.01 0.7466316271548391 1.9565794978824218 
85.00004793365535 4 4 16.0 14.0 14.0 16.0 0.0 0.005 0.7549687198993698 2.031453799682207 
86.0000479336553 4 4 16.0 15.0 14.0 15.0 0.0 0.0075 0.7474534311310168 1.9583336888592342 
87.00004793365524 4 4 16.0 15.0 10.0 15.0 0.0 0.0025 0.7568432885366627 2.0332108519285006 
88.00004793365518 5 5 16.0 15.0 8.0 15.0 0.0 0.0 0.7052993285882551 0.3840801518954327 
89.00004793365513 4 4 16.0 14.0 15.0 16.0 0.0 0.0025 0.7554565618313936 1.9405955117824756 
90.00004793365507 4 4 16.0 14.0 18.0 17.0 0.0 0.0025 0.747671900914544 2.0227726847134084 
91.00004793365501 4 4 17.0 15.0 18.0 17.0 0.0 0.0 0.7432583075706446 2.006265667996425 
92.00004793365495 4 4 17.0 16.0 20.0 16.0 0.0 0.0 0.7355277313852663 1.9111084793625333 
93.0000479336549 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7324518325116958 1.9324596929116222 
94.00004793365484 4 4 19.0 16.0 18.0 17.0 0.0 0.005 0.7333447975584694 1.8997801413775608 
95.00004793365478 4 4 20.0 16.0 17.0 17.0 0.0 0.0 0.7408002011834677 1.9255234036900852 
96.00004793365473 4 4 19.0 15.0 17.0 16.0 0.0 0.0075 0.7404565024065629 1.9181447620768646 
97.00004793365467 4 4 17.0 16.0 18.0 15.0 0.0 0.01 0.7419968425849753 1.8686394689566401 
98.00004793365461 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7519407660336845 1.8617443627203523 
99.00004793365456 4 4 18.0 16.0 18.0 15.0 0.0 0.0025 0.7464276429219991 1.8552859643200414 
100.0000479336545 4 4 18.0 17.0 18.0 15.0 0.0 0.0025 0.7469454839946118 1.8478988511848962 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:10+0000 #
#####################################################################
