#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 4 4 32.0 34.0 35.0 35.0 0.0 0.0225 0.6104900806720631 1.344107505895464 
22.00001976518069 4 4 33.0 34.0 35.0 35.0 0.0 0.0175 0.6128766257080339 1.3427712312182627 
23.000019765180703 4 4 34.0 35.0 35.0 35.0 0.0 0.005 0.6170972128408011 1.385205894823192 
24.000019765180717 4 4 34.0 35.0 35.0 36.0 0.0 0.005 0.6174844376368448 1.3905387117339219 
25.00001976518073 4 4 34.0 35.0 35.0 37.0 0.0 0.0025 0.6173197657898574 1.3806710122682166 
26.000019765180745 4 4 34.0 35.0 35.0 37.0 0.0 0.0025 0.6173085823787426 1.370438054547833 
27.00001976518076 4 4 34.0 35.0 34.0 37.0 0.0 0.005 0.6172924684596234 1.3605979356712619 
28.000019765180774 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6154198384395471 1.3512249582202083 
29.000019765180788 4 4 33.0 35.0 34.0 37.0 0.0 0.0075 0.6189090569097226 1.400588911571502 
30.000019765180802 4 4 33.0 36.0 34.0 38.0 0.0 0.005 0.6194346259626436 1.384028467090953 
31.000019765180816 4 4 33.0 37.0 34.0 36.0 0.0 0.005 0.6226842661734393 1.3913678810589283 
32.00001976518083 4 4 33.0 36.0 34.0 37.0 0.0 0.005 0.6205784228945095 1.336224631552561 
33.000019765180845 4 4 33.0 36.0 33.0 37.0 0.0 0.015 0.6194198821058 1.353574316130401 
34.00001976518086 4 4 34.0 36.0 33.0 37.0 0.0 0.0125 0.6171455998890205 1.3745141525019597 
35.00001976518087 4 4 34.0 36.0 34.0 37.0 0.0 0.0075 0.6229436859749939 1.4119077621829825 
36.00001976518089 4 4 34.0 36.0 35.0 37.0 0.0 0.005 0.6238689274464615 1.4179316402504 
37.0000197651809 4 4 35.0 36.0 35.0 37.0 0.0 0.0025 0.6248000224689204 1.4097011811333164 
38.000019765180916 4 4 36.0 37.0 35.0 36.0 0.0 0.0075 0.6220316548264043 1.3989649598175367 
39.00001976518093 4 4 36.0 37.0 33.0 35.0 0.0 0.0125 0.6224125300931668 1.388155804449441 
40.000019765180944 4 4 35.0 36.0 33.0 35.0 0.0 0.02 0.6207754165847937 1.3776634518523119 
41.00001976518096 4 4 36.0 36.0 33.0 34.0 0.0 0.02 0.6186989805807558 1.3650146343277 
42.00001976518097 4 4 35.0 36.0 33.0 34.0 0.0 0.02 0.6218970065321979 1.3808188128471646 
43.00001976518099 4 4 35.0 36.0 34.0 34.0 0.0 0.015 0.6224254957212896 1.398752805638067 
44.000019765181 4 4 35.0 36.0 34.0 34.0 0.0 0.015 0.6226466574296584 1.4007240317931522 
45.000019765181015 4 4 35.0 35.0 35.0 34.0 0.0 0.01 0.6278898845504873 1.408736805481163 
46.00001976518103 4 4 35.0 35.0 35.0 34.0 0.0 0.01 0.629382578751707 1.402456453574735 
47.000019765181044 4 4 35.0 36.0 34.0 34.0 0.0 0.01 0.6318882549023572 1.409668423419221 
48.00001976518106 4 4 35.0 37.0 34.0 33.0 0.0 0.0125 0.6291899114167179 1.4105577932002131 
49.00001976518107 4 4 34.0 36.0 34.0 31.0 0.0 0.01 0.6291114500085061 1.4257044594586772 
50.00001976518109 4 4 30.0 38.0 34.0 5.0 0.0 0.0075 0.624954236151325 1.4283595850083022 
51.0000197651811 3 3 2.0 38.0 34.0 0.0 0.0 0.01 0.6476892456303026 1.4388312153844163 
52.000019765181115 3 3 0.0 39.0 34.0 19.0 0.0 0.0 0.6557180400351786 1.4368271019322738 
53.00001976518113 4 4 3.0 38.0 34.0 34.0 0.0 0.0075 0.6160174138633716 1.2997435011481624 
54.00001976518114 4 4 34.0 38.0 33.0 35.0 0.0 0.0075 0.6275263322749903 1.3986009498838188 
55.00001976518116 4 4 36.0 38.0 34.0 35.0 0.0 0.01 0.6248430584754082 1.4246726480548317 
56.00001976518117 4 4 36.0 36.0 34.0 34.0 0.0 0.0125 0.6280739181101839 1.4207127066695118 
57.000019765181186 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.6347809416976581 1.4438685834938303 
58.0000197651812 4 4 35.0 36.0 34.0 35.0 0.0 0.0 0.6396211204320704 1.445678799869003 
59.000019765181214 4 4 35.0 35.0 34.0 35.0 0.0 0.0075 0.6337414870192111 1.4472150418300784 
60.00001976518123 4 4 35.0 34.0 34.0 35.0 0.0 0.01 0.6335783897429208 1.4488062416559846 
61.00001976518124 4 4 35.0 35.0 33.0 36.0 0.0 0.0075 0.6361484078471438 1.4391973077781595 
62.00001976518126 4 4 36.0 34.0 33.0 35.0 0.0 0.005 0.6366249700717032 1.4099294908828972 
63.00001976518127 4 4 36.0 35.0 33.0 35.0 0.0 0.0025 0.6330095480972435 1.4003214297360842 
64.00001976518128 4 4 36.0 35.0 33.0 34.0 0.0 0.005 0.6330431695699245 1.3979372346354104 
65.00001976518122 4 4 36.0 35.0 33.0 34.0 0.0 0.0075 0.6281320803979261 1.3955863355012323 
66.00001976518116 4 4 36.0 35.0 33.0 35.0 0.0 0.005 0.6280398217697846 1.3978387428047918 
67.00001976518111 4 4 35.0 36.0 32.0 35.0 0.0 0.01 0.6274426898787597 1.3918405156801141 
68.00001976518105 4 4 34.0 36.0 32.0 34.0 0.0 0.015 0.6257120479784233 1.3900107416343659 
69.000019765181 4 4 34.0 37.0 32.0 34.0 0.0 0.01 0.625951894513653 1.3766741977012715 
70.00001976518094 4 4 34.0 37.0 32.0 34.0 0.0 0.0075 0.6276621930050889 1.3854516526075187 
71.00001976518088 4 4 33.0 37.0 32.0 34.0 0.0 0.015 0.6234155818896966 1.3731286415540709 
72.00001976518082 4 4 34.0 37.0 31.0 34.0 0.0 0.0125 0.6244623159780833 1.3715700414459657 
73.00001976518077 4 4 34.0 37.0 29.0 35.0 0.0 0.02 0.6218852841677363 1.375873850277378 
74.00001976518071 4 4 35.0 37.0 30.0 36.0 0.0 0.01 0.6217481318855763 1.3647098712716652 
75.00001976518065 4 4 35.0 36.0 30.0 36.0 0.0 0.015 0.6233226273757521 1.344575485930664 
76.0000197651806 4 4 35.0 36.0 32.0 36.0 0.0 0.015 0.618808622826161 1.3366592793918812 
77.00001976518054 4 4 34.0 36.0 32.0 37.0 0.0 0.0125 0.6240761178282551 1.367016630990861 
78.00001976518048 4 4 34.0 35.0 31.0 37.0 0.0 0.0125 0.6256553819272541 1.3802425654585861 
79.00001976518043 4 4 34.0 36.0 32.0 37.0 0.0 0.0075 0.6262162317844174 1.3877830294744966 
80.00001976518037 4 4 34.0 36.0 32.0 37.0 0.0 0.0025 0.6268700211969246 1.4020020097946726 
81.00001976518031 4 4 34.0 36.0 31.0 37.0 0.0 0.0025 0.6265349517978941 1.4101189949062136 
82.00001976518026 4 4 34.0 36.0 16.0 36.0 0.0 0.01 0.6281775627860396 1.4483661908715262 
83.0000197651802 3 3 31.0 36.0 0.0 37.0 0.0 0.01 0.6486972686927396 1.4393240107422738 
84.00001976518014 4 4 28.0 36.0 6.0 38.0 0.0 0.0075 0.6213352369296086 1.3382014376856863 
85.00001976518008 4 4 2.0 36.0 32.0 37.0 0.0 0.0075 0.6018194236285817 1.168040084041349 
86.00001976518003 3 3 0.0 37.0 31.0 38.0 0.0 0.0075 0.6390361798004977 1.3962412384247067 
87.00001976517997 4 4 6.0 37.0 30.0 37.0 0.0 0.01 0.6249893459830542 1.379457191183763 
88.00001976517991 4 4 34.0 37.0 28.0 36.0 0.0 0.005 0.6309626896253716 1.3903408283223968 
89.00001976517986 4 4 36.0 37.0 18.0 36.0 0.0 0.005 0.6265028351287384 1.391477258536994 
90.0000197651798 4 4 36.0 37.0 2.0 36.0 0.0 0.005 0.6146421600966848 1.3054998573523078 
91.00001976517974 3 3 36.0 37.0 0.0 36.0 0.0 0.0025 0.655168179688627 1.416577741941898 
92.00001976517969 4 4 36.0 39.0 14.0 36.0 0.0 0.0 0.6289202302202765 1.2519897363907584 
93.00001976517963 4 4 36.0 39.0 30.0 36.0 0.0 0.0 0.6294843077400547 1.363972897399364 
94.00001976517957 4 4 36.0 38.0 30.0 36.0 0.0 0.0025 0.6290763745386854 1.3558564085372076 
95.00001976517952 4 4 35.0 38.0 30.0 35.0 0.0 0.0075 0.6308910756470654 1.3612805780020079 
96.00001976517946 4 4 36.0 38.0 30.0 37.0 0.0 0.0 0.6299400800567482 1.4012341339007015 
97.0000197651794 4 4 37.0 38.0 29.0 37.0 0.0 0.0025 0.6297569228329453 1.402538304234226 
98.00001976517935 4 4 37.0 37.0 28.0 37.0 0.0 0.01 0.6234057651349122 1.3166693384205446 
99.00001976517929 4 4 38.0 37.0 29.0 36.0 0.0 0.01 0.6207972009668645 1.3262988470467876 
100.00001976517923 4 4 38.0 37.0 29.0 36.0 0.0 0.0075 0.6211612969998889 1.3340825085692116 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:15+0000 #
#####################################################################
