#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 33.0 29.0 37.0 33.0 0.0 0.015 0.6197797968470962 1.3499723889742679 
24.000304263452236 4 4 33.0 31.0 38.0 34.0 0.0 0.015 0.6154717988881708 1.356090652452623 
25.00030426345225 4 4 33.0 31.0 39.0 36.0 0.0 0.0025 0.62199849001122 1.3910402353412858 
26.000304263452264 4 4 31.0 32.0 38.0 36.0 0.0 0.0125 0.6178802412950648 1.347934275373204 
27.00030426345228 4 4 30.0 33.0 37.0 35.0 0.0 0.01 0.6184078653938168 1.3639109244637675 
28.000304263452293 4 4 30.0 33.0 37.0 33.0 0.0 0.015 0.6151053421944869 1.3455194962283286 
29.000304263452307 4 4 32.0 34.0 37.0 33.0 0.0 0.01 0.6164629040879656 1.3404927365452974 
30.00030426345232 4 4 32.0 34.0 37.0 31.0 0.0 0.0125 0.6199742800646452 1.3586127662083216 
31.000304263452335 4 4 32.0 36.0 35.0 33.0 0.0 0.0125 0.6159581770402253 1.3806022536080733 
32.00030426345235 4 4 32.0 36.0 36.0 33.0 0.0 0.01 0.6107485627182988 1.321351156826935 
33.000304263452364 4 4 32.0 36.0 33.0 34.0 0.0 0.0175 0.6105974521313936 1.3694002788838717 
34.00030426345238 4 4 32.0 35.0 33.0 37.0 0.0 0.0075 0.6134576337373859 1.3767632867456239 
35.00030426345239 4 4 31.0 35.0 32.0 36.0 0.0 0.0125 0.6170334811207705 1.379283687919187 
36.000304263452406 4 4 32.0 35.0 32.0 35.0 0.0 0.0125 0.620389354901087 1.3969452763991517 
37.00030426345242 4 4 33.0 36.0 30.0 36.0 0.0 0.0125 0.6189485624074207 1.3922613629432743 
38.000304263452435 4 4 34.0 36.0 31.0 36.0 0.0 0.005 0.6223675996255568 1.4182193660570708 
39.00030426345245 4 4 34.0 37.0 33.0 36.0 0.0 0.01 0.6160232571781392 1.3797224499467124 
40.00030426345246 4 4 35.0 38.0 33.0 36.0 0.0 0.0125 0.6124977494549988 1.342323882655334 
41.00030426345248 4 4 34.0 38.0 35.0 37.0 0.0 0.01 0.613745012209488 1.3751735432724024 
42.00030426345249 4 4 35.0 38.0 35.0 38.0 0.0 0.005 0.6149184353682894 1.3917184515802534 
43.000304263452506 4 4 34.0 37.0 34.0 37.0 0.0 0.005 0.6190025143906358 1.3926679687832197 
44.00030426345252 4 4 35.0 35.0 35.0 37.0 0.0 0.01 0.6142070252665819 1.3659812715322772 
45.000304263452534 4 4 36.0 34.0 33.0 38.0 0.0 0.0075 0.6182114384335134 1.3897336096365789 
46.00030426345255 4 4 36.0 33.0 33.0 39.0 0.0 0.0075 0.6162210683450655 1.3570832315771264 
47.00030426345256 4 4 36.0 33.0 35.0 38.0 0.0 0.005 0.6192652594478029 1.3782452742228155 
48.00030426345258 4 4 38.0 33.0 35.0 37.0 0.0 0.0075 0.6135675850845635 1.375391968738131 
49.00030426345259 4 4 37.0 32.0 35.0 37.0 0.0 0.0225 0.6045763814707709 1.3275031341844779 
50.000304263452605 4 4 36.0 33.0 36.0 38.0 0.0 0.01 0.6029839262804589 1.2895145836872828 
51.00030426345262 4 4 36.0 32.0 35.0 36.0 0.0 0.015 0.605967015962546 1.3093117856062833 
52.000304263452634 4 4 37.0 31.0 35.0 35.0 0.0 0.0125 0.6070280938987311 1.3124352557125503 
53.00030426345265 4 4 37.0 31.0 38.0 31.0 0.0 0.02 0.6019533403679154 1.2847883447784838 
54.00030426345266 4 4 36.0 32.0 37.0 31.0 0.0 0.0125 0.6021831944261552 1.2876785536220403 
55.000304263452676 4 4 36.0 32.0 36.0 29.0 0.0 0.01 0.6095497209411921 1.3058025303866447 
56.00030426345269 4 4 36.0 32.0 36.0 27.0 0.0 0.0075 0.6075686962529019 1.3370364869460012 
57.000304263452705 4 4 36.0 31.0 35.0 28.0 0.0 0.0125 0.6073185512878017 1.307101894365883 
58.00030426345272 5 5 35.0 31.0 35.0 29.0 0.0 0.0125 0.4483879351042266 0.23161133909921883 
59.00030426345273 5 5 35.0 31.0 32.0 30.0 0.0 0.0075 0.45381796338586633 0.195887908739368 
60.00030426345275 5 5 34.0 30.0 33.0 27.0 0.0 0.015 0.49811144386767175 0.3063524731673197 
61.00030426345276 5 5 34.0 30.0 33.0 29.0 0.0 0.0125 0.4165364880846532 0.16452098969048357 
62.000304263452776 5 5 33.0 30.0 34.0 28.0 0.0 0.0175 0.4218782662976692 0.1485604217929384 
63.00030426345279 5 5 34.0 30.0 34.0 30.0 0.0 0.0025 0.45904667833605084 0.2731754665622379 
64.0003042634528 5 5 35.0 30.0 33.0 29.0 0.0 0.0 0.47182753215267365 0.44573300955798434 
65.00030426345275 4 4 35.0 29.0 32.0 30.0 0.0 0.005 0.6237882275781739 1.342191369042666 
66.00030426345269 4 4 35.0 30.0 33.0 30.0 0.0 0.0125 0.615339074105455 1.3185691185972837 
67.00030426345263 4 4 34.0 33.0 33.0 30.0 0.0 0.0025 0.6147740006349891 1.3397861947616663 
68.00030426345258 4 4 34.0 33.0 33.0 30.0 0.0 0.005 0.6132129042291894 1.3535610537185778 
69.00030426345252 4 4 37.0 34.0 33.0 32.0 0.0 0.0025 0.6120993452008261 1.368969092933435 
70.00030426345246 4 4 36.0 34.0 33.0 33.0 0.0 0.005 0.6099470276576316 1.3567451279197704 
71.0003042634524 4 4 35.0 34.0 34.0 34.0 0.0 0.0025 0.6101669118369762 1.3690415466998502 
72.00030426345235 4 4 35.0 33.0 35.0 34.0 0.0 0.0075 0.607815553129726 1.3408340307113917 
73.00030426345229 4 4 36.0 34.0 35.0 34.0 0.0 0.005 0.6060635975848156 1.3423736251654204 
74.00030426345224 4 4 36.0 34.0 36.0 34.0 0.0 0.0025 0.60925696687494 1.379224560209027 
75.00030426345218 5 5 36.0 34.0 36.0 35.0 0.0 0.01 0.4864293474781317 0.49645016843913575 
76.00030426345212 5 5 36.0 33.0 35.0 34.0 0.0 0.0225 0.4835592067726771 0.4355149708318651 
77.00030426345207 5 5 36.0 33.0 35.0 35.0 0.0 0.035 0.4976050279269732 0.5362244196151317 
78.00030426345201 5 5 36.0 33.0 34.0 39.0 0.0 0.05 0.4949640393676483 0.4659239283331419 
79.00030426345195 5 5 38.0 33.0 34.0 40.0 0.0 0.0775 0.4827634114993335 0.436150701519163 
80.0003042634519 6 6 38.0 34.0 33.0 41.0 0.0 0.1075 0.3921734557937187 0.38230133585594767 
81.00030426345184 6 6 37.0 34.0 33.0 39.0 0.0 0.13 0.3849198187918706 0.39362918369288435 
82.00030426345178 6 6 37.0 34.0 34.0 39.0 0.0 0.1575 0.33234884163689776 0.3596673541797238 
83.00030426345172 6 6 37.0 35.0 33.0 39.0 0.0 0.1875 0.27647987211987946 0.29032512167945457 
84.00030426345167 5 5 37.0 35.0 32.0 39.0 0.0 0.195 0.29742173678792583 0.27874759117161 
85.00030426345161 5 5 37.0 36.0 32.0 39.0 0.0 0.23 0.23342106155821385 0.23646933204747325 
86.00030426345155 6 6 37.0 34.0 32.0 40.0 0.0 0.2625 0.10417040011489016 0.2007225739461111 
87.0003042634515 6 6 37.0 35.0 32.0 41.0 0.0 0.2675 0.08343648370378988 0.21576552496278228 
88.00030426345144 6 6 36.0 35.0 33.0 40.0 0.0 0.2875 0.08143502567951949 0.200427733191485 
89.00030426345138 6 6 34.0 35.0 32.0 39.0 0.0 0.3175 0.10354836651940158 0.20713000137523094 
90.00030426345133 6 6 34.0 35.0 32.0 36.0 0.0 0.3725 0.045161775032669965 0.19282434549666067 
91.00030426345127 6 6 34.0 36.0 32.0 40.0 0.0 0.385 0.02939874180879081 0.1893097526270923 
92.00030426345121 6 6 36.0 35.0 32.0 40.0 0.0 0.375 0.005315693700962028 0.19307407882331665 
93.00030426345116 6 6 36.0 36.0 33.0 39.0 0.0 0.3675 0.01935435010003625 0.17023051925455154 
94.0003042634511 6 6 35.0 34.0 31.0 39.0 0.0 0.3725 0.015798418986086915 0.14008629965820837 
95.00030426345104 6 6 35.0 27.0 32.0 36.0 0.0 0.41 -0.024235447523463394 0.12157729412855889 
96.00030426345099 6 6 35.0 10.0 33.0 36.0 0.0 0.4025 -0.04236546962388315 0.08561353326208167 
97.00030426345093 6 6 35.0 20.0 17.0 37.0 0.0 0.405 -0.09352704117777179 0.08765434409174068 
98.00030426345087 6 6 36.0 28.0 9.0 36.0 0.0 0.3875 -0.12408660847330305 0.07837859578385162 
99.00030426345081 6 6 35.0 30.0 10.0 34.0 0.0 0.38 -0.1155991488900874 0.06576953095399476 
100.00030426345076 6 6 35.0 24.0 19.0 33.0 0.0 0.3625 -0.11253720090162314 0.07144805610204615 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
