#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:19+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00677132185997 5 5 6.0 7.0 8.0 8.0 14.0 0.7455621301775148 -0.12434567064209416 0.015102700462952713 
65.00677132185997 5 5 5.0 6.0 8.0 7.0 14.0 0.7633136094674556 -0.12528117301902633 0.015720180528387716 
66.00677132185997 5 5 5.0 6.0 7.0 7.0 14.0 0.7692307692307693 -0.12491391212155958 0.014914481225833227 
67.00677132185997 5 5 5.0 6.0 6.0 7.0 14.0 0.7751479289940828 -0.12378559649294814 0.009672556820395318 
68.00677132185997 5 5 5.0 6.0 5.0 6.0 14.0 0.7869822485207101 -0.12693435291088118 0.01679021608861658 
69.00677132185997 5 5 5.0 6.0 4.0 6.0 14.0 0.7928994082840237 -0.1263965347223846 0.013648097310993373 
70.00677132185997 5 5 5.0 6.0 4.0 6.0 14.0 0.7928994082840237 -0.12651350244069506 0.014372300957069458 
71.00677132185997 5 5 5.0 6.0 4.0 5.0 14.0 0.7988165680473372 -0.126712030649024 0.01315924917321391 
72.00677132185997 5 5 4.0 6.0 4.0 4.0 14.0 0.8106508875739645 -0.12596650223553327 0.01639926092063695 
73.00677132185997 5 5 4.0 6.0 4.0 4.0 14.0 0.8106508875739645 -0.1276637286052359 0.01971390833573403 
74.00677132185997 5 5 4.0 5.0 4.0 4.0 14.0 0.8165680473372781 -0.1278847507651173 0.016512863532605008 
75.00677132185997 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.12842201004408696 0.019291094054879773 
76.00677132185997 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.12857885472311026 0.017493971974023935 
77.00677132185997 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.1280190833824617 0.01626469526027772 
78.00677132185997 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.13177083204577278 0.015599843159512568 
79.00677132185997 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.13019888712828162 0.01568939976006146 
80.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.13505965746652887 0.015372595550698143 
81.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.12783805528924935 0.005522494648172863 
82.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.12816895201520612 0.008062281642444106 
83.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.12116890483916086 0.006687952530075911 
84.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.1213717217139048 0.003463521304013819 
85.00677132185997 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.11418451179513232 0.0038292811998433137 
86.00677132185997 5 5 2.0 4.0 4.0 3.0 14.0 0.8402366863905325 -0.10704294586763682 0.0032085031814652627 
87.00677132185997 5 5 2.0 3.0 4.0 3.0 14.0 0.8461538461538461 -0.10815978379065705 0.005111624678192297 
88.00677132185997 5 5 2.0 3.0 4.0 3.0 14.0 0.8461538461538461 -0.10697569046087815 0.0038053670133940056 
89.00677132185997 5 5 2.0 3.0 2.0 3.0 14.0 0.8579881656804734 -0.1086925497459684 0.0045354992528030295 
90.00677132185997 5 5 2.0 2.0 2.0 2.0 14.0 0.8698224852071006 -0.10928479865728148 0.0016592437287885778 
91.00677132185997 5 5 2.0 2.0 2.0 2.0 14.0 0.8698224852071006 -0.10912385572800024 0.0018349426539567726 
92.00677132185997 5 5 2.0 1.0 2.0 2.0 14.0 0.8757396449704142 -0.1100199841851349 0.003884261467446434 
93.00677132185997 5 5 1.0 1.0 2.0 2.0 14.0 0.8816568047337278 -0.11066964910930736 0.0027670084064988867 
94.00677132185997 5 5 1.0 1.0 0.0 2.0 14.0 0.893491124260355 -0.10676276956955755 0.006503657459866648 
95.00677132185997 5 5 1.0 1.0 0.0 2.0 14.0 0.893491124260355 -0.10912390426784357 0.004814941333267515 
96.00677132185997 5 5 1.0 1.0 0.0 1.0 14.0 0.8994082840236687 -0.09736643335546026 0.0 
97.00677132185997 5 5 1.0 1.0 0.0 0.0 14.0 0.9053254437869822 -0.09402059488910498 0.0 
98.00677132185997 5 5 1.0 1.0 0.0 0.0 14.0 0.9053254437869822 -0.10633868892346549 0.002212570585883716 
99.00677132185997 5 5 0.0 1.0 0.0 0.0 14.0 0.9112426035502958 -0.10247290434158345 0.0033239730698551204 
100.00677132185997 5 5 0.0 1.0 0.0 0.0 14.0 0.9112426035502958 -0.10386957804826326 0.003365992490497921 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:22+0000 #
#####################################################################
