#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 9.0 9.0 10.0 6.0 0.0 0.0 0.8469809538058982 3.0865885005904143 
38.00016169583506 4 4 9.0 7.0 10.0 5.0 0.0 0.0075 0.8465582488943423 3.111405339830355 
39.000161695835075 4 4 8.0 7.0 10.0 5.0 0.0 0.005 0.8493111240427866 3.128109394871202 
40.00016169583509 4 4 8.0 7.0 10.0 5.0 0.0 0.0 0.858512795458276 3.2209847803657463 
41.000161695835104 4 4 8.0 7.0 10.0 5.0 0.0 0.0 0.8583757775995403 3.242261092123966 
42.00016169583512 4 4 7.0 7.0 10.0 6.0 0.0 0.0025 0.8580602623778059 3.259823363936534 
43.00016169583513 4 4 7.0 7.0 10.0 6.0 0.0 0.0025 0.857235858326603 3.2060646892782185 
44.000161695835146 4 4 7.0 9.0 10.0 6.0 0.0 0.0025 0.8506388223905259 3.0593856506493524 
45.00016169583516 4 4 7.0 11.0 10.0 6.0 0.0 0.0 0.8481444881371535 3.089121702547639 
46.000161695835175 4 4 6.0 11.0 10.0 6.0 0.0 0.0 0.8465327447609716 3.1663945066932335 
47.00016169583519 4 4 5.0 11.0 10.0 6.0 0.0 0.0 0.846141360295022 3.2156088154006084 
48.0001616958352 4 4 1.0 11.0 10.0 6.0 0.0 0.0 0.8425409193862355 2.7541004351431515 
49.00016169583522 3 3 0.0 10.0 10.0 5.0 0.0 0.005 0.8488923456033709 3.152147777724342 
50.00016169583523 3 3 0.0 10.0 10.0 5.0 0.0 0.0 0.8513025163276745 3.321958022481555 
51.000161695835246 3 3 0.0 9.0 10.0 5.0 0.0 0.0025 0.8506188116454038 3.3330897399815846 
52.00016169583526 3 3 0.0 8.0 10.0 5.0 0.0 0.005 0.8497409845863112 3.3319445886663392 
53.000161695835274 3 3 0.0 8.0 9.0 5.0 0.0 0.005 0.8536997115613789 3.303726561152481 
54.00016169583529 4 4 5.0 8.0 9.0 5.0 0.0 0.0 0.8633983399185785 3.2704009946298633 
55.0001616958353 4 4 10.0 8.0 9.0 5.0 0.0 0.0 0.8475561416230714 3.0755270026645727 
56.00016169583532 4 4 10.0 8.0 9.0 6.0 0.0 0.0 0.8429152964998124 3.097029214187385 
57.00016169583533 4 4 9.0 8.0 9.0 6.0 0.0 0.0 0.845200105053972 3.11651975554043 
58.000161695835345 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8449568923503823 3.1340485456851144 
59.00016169583536 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8479422507906991 3.0879476225598594 
60.000161695835374 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8576870353739887 3.390528806252202 
61.00016169583539 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8495500198232105 2.9625889022245926 
62.0001616958354 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8521489004660322 3.2569930142858583 
63.000161695835416 4 4 8.0 7.0 10.0 7.0 0.0 0.0025 0.8460176370309103 3.1038838811354346 
64.00016169583543 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8494256450686041 3.1272175477771604 
65.00016169583537 4 4 8.0 6.0 9.0 6.0 0.0 0.005 0.8454106584599484 3.043449111707609 
66.00016169583532 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8457256620229429 3.2656116522900476 
67.00016169583526 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.844957003302625 3.251462666488599 
68.0001616958352 4 4 8.0 6.0 7.0 6.0 0.0 0.0075 0.8462581162828028 2.996908956404217 
69.00016169583515 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.850828425222666 3.1619449989901423 
70.00016169583509 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8490462829263012 3.0527764350248927 
71.00016169583503 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8431314448688028 3.0154452947754224 
72.00016169583498 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8415815503142289 3.1201706654764556 
73.00016169583492 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8454455200702546 3.0824519133088195 
74.00016169583486 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8512845953338876 3.085845625607288 
75.0001616958348 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8489436082498921 3.12372548611582 
76.00016169583475 4 4 7.0 5.0 8.0 7.0 0.0 0.0025 0.8566429812107411 3.2576763617970923 
77.00016169583469 4 4 7.0 4.0 8.0 7.0 0.0 0.005 0.8582661697239786 3.2244746444289727 
78.00016169583463 4 4 7.0 4.0 8.0 8.0 0.0 0.0025 0.8621185527714122 3.4904033102008096 
79.00016169583458 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8626286528665373 3.306590871668938 
80.00016169583452 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8619825841934071 3.215633598849901 
81.00016169583446 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8633855489301969 3.1498441207131282 
82.00016169583441 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8646628318174513 3.0846313011741735 
83.00016169583435 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8636595600981046 3.0129867131463435 
84.0001616958343 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8647797722536782 2.9831827333716685 
85.00016169583424 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8716547680512253 3.323717494963712 
86.00016169583418 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8748730226429066 3.5889121151411763 
87.00016169583412 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.8729478702275931 3.0534445763904365 
88.00016169583407 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.8742138484304869 3.067232854991565 
89.00016169583401 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8747858901402539 3.077764872163251 
90.00016169583395 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8751524864552572 3.0849246250720905 
91.0001616958339 4 4 6.0 6.0 7.0 9.0 0.0 0.0 0.8726174215873028 3.2704912466856215 
92.00016169583384 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8696661953018047 3.142322889446284 
93.00016169583378 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8701637094247873 3.1566903603093417 
94.00016169583373 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8701899673032812 3.1682932885000294 
95.00016169583367 4 4 6.0 6.0 8.0 9.0 0.0 0.0025 0.8646266693104752 3.1276834133647227 
96.00016169583361 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8710662503188485 3.3192250090718316 
97.00016169583355 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8664654190477464 3.3465272944497726 
98.0001616958335 4 4 8.0 7.0 8.0 9.0 0.0 0.0025 0.8525823634951507 3.0979557433273874 
99.00016169583344 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8533747670126611 3.138568153083059 
100.00016169583338 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8539730290047339 3.179660376236734 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:24+0000 #
#####################################################################
