#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 4 4 21.0 16.0 18.0 16.0 0.0 0.0025 0.7445488352410816 1.989765263281049 
18.000047933655896 4 4 20.0 16.0 17.0 16.0 0.0 0.0075 0.7415362983106302 1.9963688602707068 
19.00004793365591 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7475415705806838 2.0212076063194635 
20.000047933655924 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7485236648069302 2.047199048413423 
21.00004793365594 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.742935654172648 1.9848664835850662 
22.000047933655953 4 4 16.0 17.0 17.0 16.0 0.0 0.0025 0.7482036381746817 1.9906631963072452 
23.000047933655967 4 4 17.0 17.0 18.0 16.0 0.0 0.0 0.7496476980613243 1.9591776088635773 
24.00004793365598 4 4 16.0 17.0 18.0 16.0 0.0 0.0 0.7483822407313966 1.9345496213159115 
25.000047933655996 4 4 13.0 17.0 18.0 16.0 0.0 0.0 0.7480791652802732 1.9332270487298928 
26.00004793365601 4 4 6.0 17.0 18.0 16.0 0.0 0.0 0.7511546545045169 1.8250635490652602 
27.000047933656024 4 4 9.0 17.0 18.0 16.0 0.0 0.0 0.7590683623426973 2.03982684717814 
28.000047933656038 4 4 13.0 17.0 19.0 16.0 0.0 0.0025 0.7525483479581869 2.001266750042068 
29.000047933656052 4 4 9.0 17.0 19.0 17.0 0.0 0.0 0.7565045989859587 1.969558277032227 
30.000047933656067 4 4 4.0 17.0 19.0 17.0 0.0 0.0 0.744629923970334 1.6263445944198298 
31.00004793365608 4 4 3.0 17.0 17.0 17.0 0.0 0.005 0.7474290705917952 1.9659224433087923 
32.00004793365609 4 4 11.0 17.0 16.0 17.0 0.0 0.0075 0.7598325676203065 2.025859900308386 
33.000047933656106 4 4 16.0 19.0 15.0 17.0 0.0 0.0 0.7516937326742171 2.0168735387525105 
34.00004793365612 4 4 19.0 19.0 15.0 18.0 0.0 0.0 0.7421869008206515 1.9982157550793973 
35.000047933656134 4 4 19.0 19.0 15.0 18.0 0.0 0.0 0.742826401310106 2.0072787273594312 
36.00004793365615 4 4 19.0 19.0 15.0 18.0 0.0 0.0025 0.7415539339791182 2.0262850716546805 
37.00004793365616 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7415648683937505 2.039379342326874 
38.00004793365618 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7384644484856168 2.0467586489356737 
39.00004793365619 4 4 18.0 20.0 17.0 17.0 0.0 0.0 0.7417588122787078 2.019801870714401 
40.000047933656205 4 4 17.0 20.0 17.0 16.0 0.0 0.005 0.7416492404748198 1.9983774977552224 
41.00004793365622 4 4 17.0 20.0 16.0 16.0 0.0 0.0025 0.7430201396818562 1.971511565388695 
42.000047933656234 4 4 17.0 20.0 16.0 16.0 0.0 0.0 0.7441858718927689 2.036522905601917 
43.00004793365625 4 4 17.0 20.0 16.0 16.0 0.0 0.0025 0.7409927026353416 1.965641513530301 
44.00004793365626 4 4 17.0 20.0 15.0 16.0 0.0 0.0025 0.7432537777305356 2.034793395671803 
45.000047933656276 4 4 17.0 20.0 15.0 15.0 0.0 0.0025 0.7440631814896047 2.0094977699134646 
46.00004793365629 4 4 17.0 19.0 15.0 15.0 0.0 0.005 0.7429424076303172 1.981742073435659 
47.000047933656305 4 4 17.0 19.0 16.0 15.0 0.0 0.005 0.7394928114233839 1.9419865517061474 
48.00004793365632 4 4 19.0 19.0 16.0 15.0 0.0 0.0025 0.7359177547493467 1.9057368775755938 
49.00004793365633 4 4 19.0 19.0 16.0 15.0 0.0 0.0 0.7370858836655015 1.8993561221973756 
50.00004793365635 4 4 18.0 19.0 15.0 15.0 0.0 0.0075 0.7357650361958822 1.9021428127890392 
51.00004793365636 4 4 18.0 20.0 16.0 15.0 0.0 0.0025 0.7348162018029737 1.8873211058624488 
52.000047933656376 4 4 18.0 20.0 16.0 16.0 0.0 0.0025 0.7323669301968746 1.8953024582083777 
53.00004793365639 4 4 18.0 19.0 16.0 16.0 0.0 0.0025 0.7345020350378134 1.8924730547732784 
54.000047933656404 4 4 18.0 19.0 16.0 16.0 0.0 0.0025 0.7343100613951171 1.8705404415512612 
55.00004793365642 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7376969285858409 1.9092950144790475 
56.00004793365643 4 4 18.0 17.0 16.0 14.0 0.0 0.0075 0.735426570521037 1.8459115557192223 
57.00004793365645 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7350150255920719 1.8390941660707583 
58.00004793365646 4 4 18.0 16.0 17.0 14.0 0.0 0.0075 0.731681831084227 1.8204408714819833 
59.000047933656475 4 4 18.0 16.0 16.0 14.0 0.0 0.0125 0.7287346579940838 1.8041334129920452 
60.00004793365649 4 4 18.0 17.0 16.0 14.0 0.0 0.005 0.7320347536758579 1.931624032738634 
61.000047933656504 4 4 17.0 17.0 16.0 14.0 0.0 0.005 0.7342404181369971 1.94484247868304 
62.00004793365652 4 4 17.0 17.0 16.0 14.0 0.0 0.0075 0.7321860049328451 1.9175232671854867 
63.00004793365653 4 4 17.0 15.0 18.0 15.0 0.0 0.0125 0.7285296950972096 1.9584525624481888 
64.00004793365655 4 4 17.0 16.0 19.0 15.0 0.0 0.0075 0.7300911252143356 1.984654280568923 
65.00004793365649 4 4 17.0 16.0 19.0 15.0 0.0 0.0025 0.7355783410258202 1.9867338091949407 
66.00004793365643 4 4 17.0 15.0 19.0 15.0 0.0 0.0025 0.739529341722986 1.9862962791363694 
67.00004793365638 4 4 17.0 15.0 19.0 15.0 0.0 0.0025 0.7402428516943296 1.9881786369675811 
68.00004793365632 4 4 17.0 15.0 18.0 15.0 0.0 0.0075 0.7375566186973797 1.9432172272987893 
69.00004793365626 4 4 17.0 15.0 18.0 15.0 0.0 0.005 0.7399831036610576 1.9501249859685343 
70.0000479336562 4 4 17.0 16.0 18.0 16.0 0.0 0.005 0.7354257735660423 1.9464566890698325 
71.00004793365615 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.739559041246177 2.0193971214920357 
72.00004793365609 4 4 16.0 17.0 18.0 16.0 0.0 0.0 0.7435807497100978 2.014946134011815 
73.00004793365603 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7417118490788176 1.9520741937451032 
74.00004793365598 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.740341355781687 2.0079896333543554 
75.00004793365592 4 4 17.0 16.0 18.0 18.0 0.0 0.0075 0.7398852096679259 1.9957637136440975 
76.00004793365586 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7417694537495859 1.9993065757000184 
77.00004793365581 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7426752348255258 1.994527322160178 
78.00004793365575 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.743310144304792 1.9899340757009683 
79.0000479336557 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7438890183090867 1.9847551976498883 
80.00004793365564 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7433644874048495 1.9786487975539906 
81.00004793365558 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7477925486044911 1.9144700526977922 
82.00004793365552 4 4 17.0 16.0 19.0 19.0 0.0 0.0075 0.7409790271922826 1.9180087918009425 
83.00004793365547 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7459490834747345 1.9373218511991572 
84.00004793365541 4 4 17.0 17.0 18.0 19.0 0.0 0.0075 0.744101196053127 1.9401418537646138 
85.00004793365535 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7451932140493032 1.931285434585563 
86.0000479336553 4 4 17.0 17.0 18.0 19.0 0.0 0.005 0.7447846359105218 1.9226438693384211 
87.00004793365524 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7456728243153415 1.9509538882678197 
88.00004793365518 4 4 16.0 17.0 18.0 18.0 0.0 0.005 0.7447323890918495 1.9559631191543514 
89.00004793365513 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7455006160958013 1.9604744728109456 
90.00004793365507 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7450062266260083 1.9538054928686213 
91.00004793365501 4 4 14.0 16.0 18.0 19.0 0.0 0.005 0.7468940079216021 1.9465831197564827 
92.00004793365495 4 4 15.0 16.0 19.0 19.0 0.0 0.0025 0.742744777256405 1.967065656145669 
93.0000479336549 4 4 16.0 16.0 19.0 20.0 0.0 0.005 0.7349409569013657 1.9013499291156475 
94.00004793365484 4 4 17.0 17.0 19.0 20.0 0.0 0.005 0.731488365805637 1.8886543797555484 
95.00004793365478 4 4 17.0 17.0 19.0 20.0 0.0 0.005 0.7316282623445614 1.8806262002655876 
96.00004793365473 4 4 17.0 15.0 19.0 20.0 0.0 0.0075 0.7346295774695569 1.895083917835368 
97.00004793365467 4 4 18.0 15.0 19.0 19.0 0.0 0.01 0.734348882586692 1.8856808641093437 
98.00004793365461 4 4 19.0 15.0 19.0 19.0 0.0 0.005 0.7409980031983866 1.9272823969855308 
99.00004793365456 4 4 19.0 16.0 19.0 19.0 0.0 0.0025 0.7412611107067462 1.9351177487331894 
100.0000479336545 4 4 19.0 16.0 19.0 19.0 0.0 0.0075 0.737257147121238 1.9048981444508366 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:08+0000 #
#####################################################################
