#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:20+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 5 5 14.0 16.0 16.0 16.0 36.0 0.01 0.693592435730527 1.2792606820506378 
70.00433775424015 5 5 14.0 14.0 14.0 16.0 36.0 0.0075 0.6990517017928539 1.337841116587459 
71.00433775424015 5 5 13.0 12.0 13.0 14.0 36.0 0.005 0.7000011651929537 1.3578350550913516 
72.00433775424015 5 5 13.0 11.0 11.0 13.0 36.0 0.0075 0.7003496426132864 1.3910467307104109 
73.00433775424015 5 5 10.0 11.0 9.0 13.0 36.0 0.01 0.7028571489121077 1.3908418323381497 
74.00433775424015 5 5 9.0 10.0 9.0 12.0 36.0 0.0075 0.7043219374422871 1.38198991937798 
75.00433775424015 5 5 9.0 10.0 9.0 11.0 36.0 0.005 0.7086035072907495 1.3669025628757152 
76.00433775424015 5 5 9.0 9.0 9.0 9.0 36.0 0.0075 0.7084778194606538 1.366902684655149 
77.00433775424015 5 5 9.0 9.0 9.0 9.0 36.0 0.0025 0.7111413472373683 1.3436594785055478 
78.00433775424015 5 5 9.0 9.0 9.0 9.0 36.0 0.0025 0.7103782157481848 1.34366452642324 
79.00433775424015 5 5 9.0 9.0 8.0 9.0 36.0 0.005 0.7096139123159034 1.3436689946772924 
80.00433775424015 5 5 9.0 9.0 8.0 9.0 36.0 0.0025 0.7094120685201543 1.348620042743132 
81.00433775424015 5 5 9.0 9.0 8.0 7.0 36.0 0.0025 0.7086085363634311 1.3486201513534455 
82.00433775424015 5 5 9.0 9.0 8.0 7.0 36.0 0.0025 0.7078366269384125 1.3486202383480947 
83.00433775424015 5 5 7.0 8.0 7.0 6.0 36.0 0.015 0.707078951233259 1.3486202979045077 
84.00433775424015 5 5 7.0 7.0 6.0 6.0 36.0 0.0075 0.708821490984178 1.3095118193392676 
85.00433775424015 5 5 6.0 6.0 5.0 6.0 36.0 0.01 0.7089334323699708 1.3410177003734456 
86.00433775424015 5 5 6.0 6.0 5.0 6.0 36.0 0.0025 0.7019424917036073 1.3370114735265342 
87.00433775424015 5 5 6.0 6.0 5.0 6.0 36.0 0.0025 0.7009800433832438 1.3370123583433455 
88.00433775424015 5 5 5.0 6.0 5.0 5.0 36.0 0.0075 0.700021919497655 1.3370132264671317 
89.00433775424015 5 5 5.0 6.0 5.0 4.0 36.0 0.005 0.696284531501043 1.3370140681963045 
90.00433775424015 5 5 4.0 6.0 5.0 4.0 36.0 0.005 0.6946999461585798 1.3370148748130628 
91.00433775424015 5 5 3.0 4.0 5.0 3.0 36.0 0.01 0.6902980462967065 1.3370156400095594 
92.00433775424015 5 5 2.0 3.0 4.0 3.0 36.0 0.01 0.6779930728635294 1.3727193538789986 
93.00433775424015 5 5 2.0 3.0 3.0 2.0 36.0 0.01 0.6775583720157742 1.3353544911051773 
94.00433775424015 5 5 2.0 3.0 1.0 2.0 36.0 0.01 0.6680146880966983 1.3088531215449208 
95.00433775424015 5 5 2.0 3.0 1.0 2.0 36.0 0.005 0.6607734358475589 1.4083612774576877 
96.00433775424015 5 5 2.0 1.0 1.0 2.0 36.0 0.0075 0.6637424038574244 1.3848086601249832 
97.00433775424015 5 5 1.0 1.0 1.0 1.0 36.0 0.0075 0.6675921688308181 1.3129869532215073 
98.00433775424015 5 5 1.0 1.0 1.0 1.0 36.0 0.005 0.6568904454104436 1.3421624397514955 
99.00433775424015 5 5 1.0 1.0 1.0 1.0 36.0 0.0025 0.6519971768771657 1.3421939974360209 
100.00433775424015 5 5 1.0 1.0 1.0 1.0 36.0 0.0025 0.6517269524857232 1.3422354878832812 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:22+0000 #
#####################################################################
