#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:21+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 5.0 9.0 6.0 7.0 0.0 0.0 0.8624294006506029 2.9644763535164387 
19.000512281123928 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8625931762525986 2.970703059766906 
20.000512281123942 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8627747140721963 3.343656565676074 
21.000512281123957 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8527024338332249 3.212152661620277 
22.00051228112397 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8436546043646932 2.9649407976833375 
23.000512281123985 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8345040651194021 2.9919919364847436 
24.000512281124 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8360575055617567 3.062308487914698 
25.000512281124013 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8377652020970872 2.9584409152147537 
26.000512281124028 4 4 6.0 6.0 7.0 7.0 0.0 0.01 0.8374727806124239 2.8597926311007273 
27.000512281124042 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8452897818351011 3.051221830313177 
28.000512281124056 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8467051995903795 3.109120377722449 
29.00051228112407 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8474993336056617 3.003971780250281 
30.000512281124085 4 4 9.0 5.0 7.0 6.0 0.0 0.0025 0.8509569387328204 2.905088687895438 
31.0005122811241 4 4 8.0 5.0 8.0 6.0 0.0 0.0025 0.8560468491340834 3.2564669766905805 
32.00051228112411 4 4 8.0 5.0 8.0 6.0 0.0 0.0025 0.8584231664675761 3.2855623819518396 
33.000512281124124 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8558661721449092 3.148194256671138 
34.00051228112414 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8534464306260442 3.0505241399675835 
35.00051228112415 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8547123816515676 3.0176518166883817 
36.000512281124166 4 4 5.0 6.0 7.0 8.0 0.0 0.0075 0.8555820826812549 2.9502527773095424 
37.00051228112418 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.8683185534395689 3.3177644631756715 
38.000512281124195 4 4 5.0 6.0 7.0 8.0 0.0 0.0025 0.8663058087226525 3.1460918728421565 
39.00051228112421 4 4 5.0 6.0 8.0 8.0 0.0 0.005 0.8635228444896206 3.0645785020397875 
40.00051228112422 4 4 5.0 4.0 9.0 8.0 0.0 0.0 0.8691788624722965 3.1384441358823385 
41.00051228112424 4 4 5.0 5.0 8.0 8.0 0.0 0.005 0.8708112579762266 3.197441861911097 
42.00051228112425 5 5 5.0 8.0 8.0 8.0 0.0 0.0 0.6571605943372266 0.24670886683080578 
43.000512281124266 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8689852409018096 3.3229733416284457 
44.00051228112428 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8613672931207874 3.176765460460953 
45.000512281124294 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.863093668893868 3.1809588566087346 
46.00051228112431 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8606222095329203 3.1788385796780716 
47.00051228112432 5 5 7.0 8.0 10.0 7.0 0.0 0.0 0.5539942026831898 0.12720339773778067 
48.00051228112434 5 5 7.0 8.0 9.0 7.0 0.0 0.0025 0.5723534520829079 0.1869583989429798 
49.00051228112435 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8687161266277451 3.209422671986821 
50.000512281124365 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8730608916123308 3.586663194754117 
51.00051228112438 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8721244328922091 3.4730319066706463 
52.000512281124394 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8742505721314818 3.3050531654315622 
53.00051228112441 5 5 8.0 7.0 8.0 7.0 0.0 0.0025 0.648379908838733 0.17009549110095692 
54.00051228112442 5 5 8.0 6.0 8.0 7.0 0.0 0.0025 0.7195860195066537 0.4810269186055718 
55.000512281124436 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8798271275235986 3.434940737134181 
56.00051228112445 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8792609782453438 3.457870265965522 
57.000512281124465 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8777445120930797 3.5120203577505476 
58.00051228112448 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8696858736785246 3.0360798484310507 
59.00051228112449 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.867837037189357 3.046089142215736 
60.00051228112451 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8712676156228883 2.9540668299941664 
61.00051228112452 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.867604001668931 2.8462908769451465 
62.000512281124536 4 4 8.0 5.0 6.0 9.0 0.0 0.0025 0.8766467470773179 3.3209221845764896 
63.00051228112455 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8720821488616595 3.1842215447246187 
64.00051228112456 4 4 8.0 6.0 6.0 9.0 0.0 0.0 0.8685747841708239 3.270953707637592 
65.0005122811245 4 4 8.0 6.0 6.0 10.0 0.0 0.0025 0.8596548564347333 2.945068122025571 
66.00051228112444 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8585533863324462 2.9344616522728195 
67.00051228112439 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8604066403334398 3.0499834004660853 
68.00051228112433 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8637098029182466 3.205348590488676 
69.00051228112427 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8739964185903131 3.182310596871544 
70.00051228112422 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.878841644595159 3.1637688727521156 
71.00051228112416 4 4 7.0 6.0 4.0 2.0 0.0 0.0 0.8750835970975888 3.139622635388081 
72.0005122811241 3 3 7.0 6.0 0.0 4.0 0.0 0.0 0.8669338527276074 3.013280329871819 
73.00051228112405 3 3 7.0 8.0 0.0 8.0 0.0 0.0 0.8581455746801036 3.068860097486424 
74.00051228112399 3 3 7.0 8.0 0.0 7.0 0.0 0.0 0.8639741131580855 3.061239201590702 
75.00051228112393 4 4 7.0 7.0 4.0 7.0 0.0 0.0025 0.866398065248641 3.049506683182545 
76.00051228112387 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8611310585048839 3.0806290279493145 
77.00051228112382 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8541074276987769 2.9907209125178484 
78.00051228112376 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8529743528424999 3.0889992342660992 
79.0005122811237 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8471028459235608 2.989163941634847 
80.00051228112365 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8494853899972914 3.0452868357209537 
81.00051228112359 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.849146507188659 3.136234777793537 
82.00051228112353 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8475024538378544 3.1307463067495482 
83.00051228112348 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8450755306836474 3.0262152543381045 
84.00051228112342 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8536315437976305 3.2526429453012824 
85.00051228112336 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.855687814610142 3.1428809827459183 
86.0005122811233 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8566683600559193 3.247330024465765 
87.00051228112325 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8550808307408537 3.2522141275587253 
88.00051228112319 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8551564511541327 3.2483905567905316 
89.00051228112314 4 4 8.0 6.0 7.0 5.0 0.0 0.0 0.8630197146885453 3.394313002510537 
90.00051228112308 4 4 8.0 6.0 7.0 6.0 0.0 0.0 0.8551303125656244 3.315957468316934 
91.00051228112302 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8556224348285518 3.347675089855462 
92.00051228112297 4 4 8.0 6.0 7.0 6.0 0.0 0.0 0.8584645018723501 3.3075597960970877 
93.00051228112291 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8629107537754029 3.425464207153025 
94.00051228112285 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8648044559377371 3.378812259913269 
95.0005122811228 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8521885473722496 3.254793283943384 
96.00051228112274 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.851347568718413 3.044061175163893 
97.00051228112268 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8534520159856996 3.0908340811319883 
98.00051228112262 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8596129841116186 3.1391038448937456 
99.00051228112257 4 4 8.0 4.0 8.0 7.0 0.0 0.0025 0.8602185883122581 3.225885113933734 
100.00051228112251 4 4 8.0 4.0 9.0 8.0 0.0 0.0 0.8568760455397033 3.304989813670256 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:25+0000 #
#####################################################################
