#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 36.0 36.0 39.0 37.0 0.0 0.0 0.6114002760352658 1.3370876410165937 
47.00011337332653 4 4 37.0 36.0 38.0 39.0 0.0 0.005 0.6074145538514312 1.3366387714728205 
48.00011337332654 4 4 37.0 36.0 37.0 39.0 0.0 0.01 0.6048829082087485 1.3148912377678663 
49.000113373326556 4 4 39.0 37.0 35.0 39.0 0.0 0.0075 0.605312422383793 1.2982342379754186 
50.00011337332657 4 4 38.0 38.0 36.0 39.0 0.0 0.0 0.6094508105909084 1.3474592298262493 
51.000113373326585 4 4 37.0 38.0 36.0 40.0 0.0 0.0025 0.6090939985663367 1.3345927803696678 
52.0001133733266 4 4 37.0 37.0 34.0 41.0 0.0 0.0125 0.6056652908724213 1.3235809617099308 
53.00011337332661 4 4 36.0 37.0 34.0 40.0 0.0 0.01 0.6110185503372194 1.3338420652935274 
54.00011337332663 4 4 37.0 36.0 35.0 39.0 0.0 0.005 0.6168401716748257 1.3786883602440982 
55.00011337332664 4 4 35.0 35.0 35.0 40.0 0.0 0.01 0.6165145627130199 1.3709775356067355 
56.000113373326656 4 4 35.0 35.0 35.0 40.0 0.0 0.0075 0.6159496328947156 1.374441328703543 
57.00011337332667 4 4 33.0 35.0 35.0 40.0 0.0 0.0025 0.6182170722172848 1.3941765940747972 
58.000113373326684 4 4 34.0 34.0 35.0 40.0 0.0 0.0025 0.6214903785426161 1.3929179611542188 
59.0001133733267 4 4 35.0 34.0 33.0 40.0 0.0 0.0075 0.6137043712308023 1.3436598626499698 
60.00011337332671 4 4 23.0 34.0 31.0 40.0 0.0 0.0075 0.6162178862375228 1.3530953382738302 
61.00011337332673 4 4 14.0 33.0 32.0 39.0 0.0 0.01 0.6201788035582614 1.3382733826715711 
62.00011337332674 4 4 8.0 32.0 31.0 39.0 0.0 0.0075 0.6322714334594917 1.317352586898917 
63.000113373326755 4 4 15.0 32.0 30.0 41.0 0.0 0.01 0.6262306530286327 1.2653726303804678 
64.00011337332677 4 4 24.0 33.0 29.0 40.0 0.0 0.005 0.6238830042273723 1.2807686502610596 
65.00011337332671 4 4 14.0 33.0 29.0 40.0 0.0 0.0025 0.6202483956093103 1.3231860458929636 
66.00011337332666 4 4 10.0 32.0 29.0 39.0 0.0 0.01 0.6166966865427078 1.3170819073944309 
67.0001133733266 4 4 10.0 32.0 28.0 39.0 0.0 0.0075 0.6287918500855104 1.319931157036145 
68.00011337332654 4 4 14.0 32.0 27.0 40.0 0.0 0.0075 0.6319123945288428 1.3046932799524025 
69.00011337332649 5 5 18.0 32.0 27.0 42.0 0.0 0.03 0.5457002649069667 0.7066274738008136 
70.00011337332643 5 5 11.0 32.0 28.0 41.0 0.0 0.0575 0.535928577595018 0.8272744331749109 
71.00011337332637 5 5 1.0 33.0 26.0 41.0 0.0 0.0775 0.4924816268091074 0.7983828953431538 
72.00011337332631 5 5 10.0 34.0 27.0 41.0 0.0 0.0825 0.5122134545854364 0.6722722056341159 
73.00011337332626 5 5 24.0 34.0 29.0 41.0 0.0 0.065 0.5154833898364758 0.557044537866615 
74.0001133733262 5 5 32.0 34.0 26.0 38.0 0.0 0.0625 0.5226469116326591 0.3637505487776593 
75.00011337332614 5 5 32.0 33.0 4.0 38.0 0.0 0.08 0.49707561010082907 0.2035803946011327 
76.00011337332609 4 4 33.0 33.0 0.0 37.0 0.0 0.0925 0.5355919229891537 0.4768516365483282 
77.00011337332603 4 4 31.0 34.0 0.0 36.0 0.0 0.11 0.5048767906736277 0.4416015946363116 
78.00011337332597 4 4 32.0 34.0 0.0 36.0 0.0 0.1025 0.5224952308594895 0.491288373031783 
79.00011337332592 4 4 30.0 34.0 0.0 35.0 0.0 0.1025 0.49573255369104213 0.439116823067237 
80.00011337332586 4 4 17.0 36.0 0.0 35.0 0.0 0.0925 0.42578405009401515 0.4521219607524411 
81.0001133733258 4 4 1.0 36.0 0.0 35.0 0.0 0.0725 0.392275534971993 0.3565583095641953 
82.00011337332575 4 4 0.0 38.0 2.0 34.0 0.0 0.085 0.43542312387651905 0.33506696186928275 
83.00011337332569 4 4 0.0 38.0 10.0 35.0 0.0 0.095 0.4558825885351778 0.28753412255129096 
84.00011337332563 4 4 0.0 39.0 23.0 36.0 0.0 0.095 0.42328117164943874 0.19364381597362795 
85.00011337332558 5 5 12.0 38.0 31.0 37.0 0.0 0.0875 0.43654149225658945 0.21592608269488325 
86.00011337332552 5 5 26.0 38.0 32.0 36.0 0.0 0.0975 0.42075587249243007 0.18822545330371018 
87.00011337332546 5 5 33.0 39.0 33.0 35.0 0.0 0.0875 0.4432170415971686 0.28241585091352445 
88.0001133733254 5 5 36.0 36.0 35.0 35.0 0.0 0.08 0.479784651996182 0.3638982957679451 
89.00011337332535 5 5 36.0 37.0 35.0 34.0 0.0 0.08 0.4861528870715919 0.2940130239689309 
90.00011337332529 5 5 35.0 38.0 35.0 34.0 0.0 0.075 0.5031912335570023 0.384932071600551 
91.00011337332523 5 5 34.0 38.0 35.0 34.0 0.0 0.0925 0.4668157707358285 0.28604347710094746 
92.00011337332518 5 5 35.0 37.0 35.0 34.0 0.0 0.0725 0.46676716855623474 0.23471687176730177 
93.00011337332512 5 5 33.0 36.0 36.0 34.0 0.0 0.0675 0.46604617871052406 0.16522937055876086 
94.00011337332506 5 5 31.0 36.0 36.0 35.0 0.0 0.0625 0.4837744012557115 0.19313204377880533 
95.00011337332501 5 5 32.0 35.0 35.0 35.0 0.0 0.08 0.4792644903685328 0.2651045958820116 
96.00011337332495 5 5 30.0 34.0 34.0 35.0 0.0 0.09 0.4686002872799622 0.30685957645165235 
97.0001133733249 6 6 16.0 34.0 34.0 37.0 0.0 0.085 0.4143870617644444 0.13516143030023342 
98.00011337332484 6 6 18.0 34.0 34.0 38.0 0.0 0.0725 0.4385745326126423 0.14327475414903038 
99.00011337332478 5 5 30.0 35.0 34.0 39.0 0.0 0.075 0.5018698712797993 0.37016746728356015 
100.00011337332472 5 5 33.0 37.0 34.0 38.0 0.0 0.07 0.5085263194596374 0.3751523369545446 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:36+0000 #
#####################################################################
